time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0669119507307958,0.25332189153134627,81,0.9999999999999967,0.9999999999999967
13,1.1485207904119987,0.3659488019340694,99,0.9999999999999971,0.9999999999999973
14,1.163045216708128,0.38160061996726885,101,0.9999999999999971,0.9999999999999971
15,1.1781437389906944,0.3969350092254212,101,0.9999999999999966,0.9999999999999968
16,1.193789768117533,0.4119366919068254,103,0.9999999999999956,0.9999999999999956
17,1.209956132241206,0.4265937884761544,103,0.9999999999999947,0.9999999999999952
18,1.2266151695752103,0.44089753353166605,107,0.9999999999999952,0.9999999999999954
19,1.2437388220606558,0.4548420520729487,109,0.999999999999995,0.9999999999999952
20,1.4857249678018936,0.5762841473520203,139,0.9999999999999946,0.999999999999995
21,1.577690192391512,0.6116654891605406,149,0.9999999999999931,0.9999999999999933
22,1.590367574560926,0.6185155977628782,149,0.9999999999999938,0.9999999999999942
23,1.602992435123384,0.6256433801978517,151,0.9999999999999929,0.9999999999999936
24,1.6155554828110414,0.6330512942477442,155,0.9999999999999931,0.9999999999999933
25,1.6280484917272116,0.6407409891404936,157,0.9999999999999934,0.9999999999999937
26,1.6404643064581337,0.6487132287605668,157,0.9999999999999918,0.999999999999992
27,1.6527968422872386,0.6569678308945195,157,0.9999999999999913,0.9999999999999919
28,1.6650410805715836,0.6655036227747102,159,0.9999999999999907,0.9999999999999915
29,1.6771930593632192,0.6743184128171649,165,0.9999999999999906,0.9999999999999909
30,1.6892498593806775,0.6834089781091284,167,0.9999999999999902,0.9999999999999907
31,1.7012095854576483,0.692771066898474,171,0.9999999999999897,0.9999999999999898
32,1.7130713436167346,0.7023994150771156,171,0.99999999999999,0.9999999999999902
