time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0354765926086174,0.18625123024412948,68,0.9999999999999996,0.9999999999999996
9,1.0435591481485118,0.20584843337641398,71,0.9999999999999986,0.9999999999999988
10,1.0524342016555956,0.22521294644808731,73,0.999999999999999,0.9999999999999993
11,1.0620847819913304,0.24431806978278695,81,0.9999999999999993,0.9999999999999993
12,1.1942920082712483,0.40983528111412576,99,0.9999999999999981,0.9999999999999986
13,1.209744216610426,0.42355333309631765,101,0.9999999999999981,0.9999999999999983
14,1.225690018286624,0.43700727050435556,103,0.9999999999999983,0.9999999999999983
15,1.2421020431230496,0.45018287646744876,103,0.999999999999998,0.9999999999999986
16,1.2589525891226963,0.4630696612094573,107,0.9999999999999968,0.9999999999999969
17,1.2762137154142479,0.47566055068766233,109,0.9999999999999969,0.9999999999999971
18,1.293857335056833,0.48795162213256943,110,0.9999999999999962,0.9999999999999967
19,1.3118553073127295,0.4999418747085509,117,0.9999999999999957,0.9999999999999961
20,1.3301795290021494,0.5116330259785716,121,0.9999999999999949,0.999999999999995
21,1.3488020245611905,0.5230293267960752,121,0.9999999999999957,0.9999999999999962
22,1.3763266277783939,0.539994400527946,129,0.9999999999999951,0.9999999999999952
23,1.3957043239878935,0.5508032283987649,133,0.9999999999999938,0.9999999999999938
24,1.4152865405366113,0.5613386863791299,133,0.9999999999999946,0.9999999999999947
25,1.4350467958759467,0.5716148629250604,133,0.9999999999999939,0.9999999999999939
26,1.4549591904079526,0.5816474519272852,133,0.9999999999999937,0.9999999999999943
27,1.474998479996783,0.5914535962371044,137,0.9999999999999929,0.9999999999999938
28,1.6494321527322475,0.6616032704915488,168,0.9999999999999925,0.999999999999993
29,1.6657422425926434,0.6699408811971566,170,0.9999999999999922,0.9999999999999925
30,1.6819589401864448,0.6784491820309562,172,0.9999999999999913,0.9999999999999913
31,1.6980731986653954,0.6871374104206164,172,0.9999999999999906,0.9999999999999907
32,1.7140771195785531,0.6960138275818045,173,0.9999999999999911,0.9999999999999912
