time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,2.4744441991527114e-15,2.4920070682939928e-11,1.855811035814506e-08,4.634005319499552e-05,0.013920292943789065,0.9998733918694475,0.017565797714314296,1.878689039879816e-05,3.2961510328873985e-08,4.576058148972324e-12
9,1.2942319673979914e-14,5.131401555931923e-11,4.303987136679706e-08,6.717131716291443e-05,0.017572440806423346,0.9998038219252083,0.021634367319750138,3.275764158288908e-05,5.82916050624182e-08,1.6319975060998515e-11
10,7.180252496456061e-14,1.7688385584366205e-10,8.597266131286546e-08,0.00012715690339676483,0.021633490273472274,0.9996378926947538,0.030985799426676598,5.27846811128492e-05,1.5477863764499594e-07,4.312660422184577e-11
11,1.942562052555364e-13,3.0981420508521367e-10,1.6904769516746834e-07,0.00016815692992490353,0.026087714753434545,0.9994928856491683,0.036255765933897004,8.302305917210829e-05,2.3882480415110313e-07,1.1415752888361472e-10
12,4.714127391750467e-13,5.439003555261185e-10,2.9895285883246965e-07,0.00021931517833225764,0.030934929393261274,0.9993084442991677,0.04190895618099259,0.00012342317145590872,3.658407186271158e-07,2.495911322923298e-10
13,1.045496839258187e-12,9.400818740854345e-10,4.922484597215622e-07,0.00028227162620262584,0.03616717027052267,0.9990782584674505,0.04793654169096948,0.00017578107563167103,5.526955901139839e-07,4.896032773941737e-10
14,2.1622911972473606e-12,1.586866008306982e-09,7.695149708253788e-07,0.00035878789544096536,0.041775896488260286,0.9987956671816266,0.05432914123360516,0.0002420153676664823,8.208593780067759e-07,8.942641022642917e-10
15,4.229286013530161e-12,2.60901575580292e-09,1.1559574653014567e-06,0.00045074379683126474,0.04775201261436094,0.9984536919567465,0.06107684506144799,0.000324163590786392,1.197108113033791e-06,1.5508322659858624e-09
16,7.898219427905852e-12,4.17811500244746e-09,1.682050045576365e-06,0.0005601336244831117,0.054085892424487046,0.9980450717411864,0.06816924036518375,0.0004243783890311052,1.7142677397577438e-06,2.5829152270004967e-09
17,1.4180935601212918e-11,6.525255991835411e-09,2.3842184564230625e-06,0.000689062202696166,0.06076740385863902,0.997562299367001,0.0755954378530451,0.0005449234077089827,2.411994457800015e-06,4.161763927569594e-09
18,2.4606899300361058e-11,9.956105485404619e-09,3.3055589634591898e-06,0.0008397406881346287,0.06778593509733734,0.996997659339167,0.08334409935520509,0.0006881689434509227,3.337589437317108e-06,6.51998633833046e-09
19,5.517487972939375e-10,3.032216089884552e-08,5.1893738461083494e-05,0.0011685243991002151,0.24479204652643524,0.9806891491056186,0.09071715995949864,0.0064198442265414385,7.026540431005725e-06,1.7745140145485345e-07
20,7.306786546256206e-10,6.384786212416608e-08,5.70509866094982e-05,0.0015642060995813877,0.25679627759628465,0.9784364749989455,0.09833873626888721,0.0069204501665625405,1.2338337001666669e-05,2.0126703213754516e-07
21,1.0165707353258262e-09,1.1264463812121827e-07,6.334871621489378e-05,0.0020310176706229903,0.26891979978851116,0.9760040199548201,0.10618764120085292,0.00746206377263876,1.9449773537256516e-05,2.3529531900271324e-07
22,1.441156008835862e-09,1.793194389772612e-07,7.094670022636942e-05,0.002573207846576132,0.2811473398022135,0.9733853721850063,0.11425129250702587,0.008046844398259517,2.855283096165344e-05,2.818773481235928e-07
23,2.0479493663814132e-09,2.670400092935383e-07,8.002888449993353e-05,0.003195032732134602,0.2934636840989255,0.9705744690770454,0.12251695837332251,0.008676995065709799,3.985532204995154e-05,3.4401036872365575e-07
24,2.894657263743771e-09,3.7960851193114554e-07,9.080480719525804e-05,0.003900746720199553,0.30585370987124516,0.967565632821707,0.13097178580793314,0.009354756855148125,5.35815390496779e-05,4.254206432132908e-07
25,4.056107193437399e-09,5.215444409305956e-07,0.00010351100351753534,0.004694593260315599,0.3183024151164939,0.9643536045759175,0.1396028287677789,0.01008240316768181,6.997290113591282e-05,5.30642098273616e-07
26,5.627762185796279e-09,6.981772902786902e-07,0.00011841239181486746,0.0055807954949264596,0.3307949477243467,0.9609335770094197,0.14839707593460827,0.01086223387225742,8.928859920259607e-05,6.651009636829716e-07
27,7.729883461320219e-09,9.157494294402141e-07,0.0001358036370240357,0.0065635467817043,0.3433166334928084,0.957301225091015,0.15734147805490156,0.011696569346646547,0.00011180623545127421,8.352065713409731e-07
28,1.0512413213885645e-08,1.1815296178524247e-06,0.00015601048743685026,0.007647001121181898,0.35585300299267525,0.9534527349785142,0.16642297476108583,0.012587744423279843,0.0001378224552150041,1.048448484405019e-06
29,1.4160660013894614e-08,1.503937577448963e-06,0.00017939108075363822,0.008835263509859003,0.3683898172067052,0.9493848308854062,0.17562852079524083,0.013538102251143989,0.00016765356843421238,1.313500123041395e-06
30,2.169031799435467e-08,2.3258410652026446e-06,0.00020633721495742085,0.011517241824416817,0.3809055349346119,0.9440400581546123,0.1944519372520829,0.014549984000478628,0.00023873245995498587,1.6403427355113636e-06
31,2.85791448713535e-08,2.8420544825665623e-06,0.00023941571187776454,0.01301573037325768,0.3933311886904394,0.9394623341739715,0.20404032296512786,0.01565609511678826,0.0002804824935823214,2.0776341175421966e-06
32,3.7370567382051255e-08,3.454986915437182e-06,0.0002772617253988409,0.01463163005944748,0.4057133225022326,0.9346585633742899,0.21370477983330866,0.016830398424955775,0.00032727646961951763,2.609715136338282e-06
33,4.8507186527552156e-08,4.1801882811723e-06,0.00032040303712049437,0.01636863080337292,0.4180389890208422,0.9296281000055753,0.2234325733305861,0.01807525723396377,0.00037952708200324615,3.2522872220363396e-06
34,6.251710258637628e-08,5.0352764961099705e-06,0.00036940595067753507,0.01823032152309691,0.4302955816041114,0.9243709433710324,0.23321112042485634,0.019393007507381335,0.0004376700478227321,4.022921288630156e-06
35,8.002726029917071e-08,6.040145099086876e-06,0.00042487626770862044,0.020220180697143354,0.44247085084448884,0.9188877492781458,0.24302801030080065,0.020785951378596953,0.0005021646191558778,4.941207228508746e-06
36,1.0177838441363271e-07,7.217184124792358e-06,0.00048746020354417717,0.022341567028742917,0.45455291955165383,0.9131798388413538,0.2528710240190232,0.022256350679281802,0.0005734940645503797,6.028910839929311e-06
37,1.2864164896088383e-07,8.591514404190782e-06,0.0005578452387824033,0.02459771023685068,0.4665302961749265,0.9072492046013972,0.2627281530739169,0.0238064204957472,0.0006521661175406321,7.310138258505341e-06
38,1.616372138008611e-07,1.0191235418950889e-05,0.0006367609029606195,0.026991701999496753,0.4783918866574576,0.9010985139384279,0.2725876168183206,0.025438322768093297,0.0007387133896107907,8.811507929237894e-06
39,2.0195478001326745e-07,1.204768681145697e-05,0.0007249794865875952,0.029526487075208708,0.4901270047213883,0.8947311097680158,0.28243787872869724,0.02715415994726336,0.0008336937450524907,1.0562330148767142e-05
40,2.795713589831664e-07,1.433365385182492e-05,0.0009278118206418752,0.03224022738842704,0.5133146070981462,0.8832412504886965,0.2921319439623504,0.030809814323948265,0.0009410566667162857,1.480445450409385e-05
41,3.446312706397112e-07,1.6973299830938575e-05,0.0010436060317587027,0.035102977033835796,0.5247074596124021,0.876305529968506,0.30181740260341383,0.03275149684271605,0.0010584359988830428,1.734630474331471e-05
42,4.228689076563556e-07,2.0011753576103142e-05,0.0011716147429550077,0.03811713464343589,0.5359371194120508,0.8691703855716926,0.3114578825001588,0.034782850363562004,0.0011864814589163989,2.0260068902151114e-05
43,5.165510822445867e-07,2.3498532978269704e-05,0.0013127987340718302,0.04128495101747029,0.546994888030748,0.8618421918670205,0.32104312986769423,0.036905577196501185,0.001325868893240504,2.3589280135231365e-05
44,6.282698942598899e-07,2.748804626683509e-05,0.0014681644342830788,0.04460848344363644,0.5578725073755938,0.8543279537305345,0.3305631985275339,0.03912128832339034,0.0014773003663936563,2.738129889354627e-05
45,7.609803432159604e-07,3.203993880427096e-05,0.0016387641156484138,0.04808958844598059,0.568562159973284,0.8466352898289077,0.34000845850729033,0.041431497912415155,0.0016415042078768455,3.16875409346155e-05
46,9.180412665729766e-07,3.7219453177918095e-05,0.0018256959889516805,0.05172991490247408,0.5790564678457123,0.838772413682512,0.34936960347563595,0.04383761800429524,0.0018192350039262588,3.656371233240599e-05
47,1.1032598023074018e-06,4.309780235277811e-05,0.0020301041987945715,0.055530897554733574,0.5893484900691075,0.8307481123938373,0.35863765703165673,0.04634095338477094,0.0020112735322318077,4.2070051317451335e-05
48,1.320939576485559e-06,4.97525556015581e-05,0.002253178715041566,0.05949375093250459,0.5994317190758578,0.8225717231366072,0.3678039778723919,0.048942696657637105,0.0022184266377116442,4.827157675065627e-05
49,1.5759328268477793e-06,5.726803688801014e-05,0.002496155117856068,0.06361946371457029,0.6093000757627215,0.8142531075100771,0.3768602638668228,0.05164392353224322,0.00244152704755495,5.523834301477744e-05
50,1.873696670695362e-06,6.5735735326245e-05,0.002760314273708202,0.06790879354667839,0.6189479034734556,0.8058026238717282,0.38579855506876587,0.054445588338960856,0.002681433123841451,6.304570107505881e-05
51,2.4146581907181303e-06,8.540765504443276e-05,0.003046981512932312,0.07694004690932266,0.6281888793663313,0.7946427541287622,0.4035088520484814,0.05734810538316632,0.0032080618647489624,7.177705905383361e-05
52,2.8471773372974537e-06,9.676874356221011e-05,0.00336755341362193,0.08167998048819436,0.6372620887467968,0.7859451483056205,0.41218265977392765,0.0603905875042926,0.0034960209186401963,8.19631471054085e-05
53,3.3472214612272057e-06,0.00010945541802016768,0.003714379360152152,0.08658234143962076,0.6460993755874309,0.7771546198888746,0.42071165413644857,0.06353709435227411,0.0038038475873196816,9.330868962532403e-05
54,3.923780920694563e-06,0.00012359645852285877,0.004088950612678751,0.0916467329758338,0.6546968100993898,0.7682833342479358,0.4290894361286877,0.06678803642968285,0.0041325075054891355,0.00010591670682285751
55,4.586844780643654e-06,0.00013933031677123162,0.0044927993824548885,0.09687251060489795,0.6630508350204886,0.7593437727624442,0.4373099506512904,0.07014368114116225,0.004482989763418371,0.00011989702250817834
56,5.34748945692978e-06,0.00015680559684245834,0.004927497711065835,0.10225878047025808,0.671158254461986,0.750348695327985,0.44536748348023875,0.07360414998311132,0.004856306243136094,0.00013536655669020418
57,6.217973182649954e-06,0.00017618154353926565,0.00539465622726377,0.1078043982519925,0.679016222228208,0.741311101895038,0.4532566575155295,0.07716941604704196,0.005253490882850969,0.00015244962178018767
58,7.211836523926912e-06,0.00019762853751556958,0.005895922780517364,0.11350796863709403,0.6866222296937583,0.7322441932014506,0.4609724283682623,0.0808393018447798,0.005675598868973373,0.00017127822193848565
59,8.344009171565442e-06,0.00022132859633897868,0.006432980950638483,0.11936784536427207,0.6939740933229475,0.723161330860787,0.4685100793444338,0.08461347746277556,0.006123705755266855,0.00019199235507565533
60,9.630923232169418e-06,0.000247475880603675,0.007007548433104285,0.12538213184689942,0.7010699419155769,0.7140759969703628,0.4758652158846195,0.08849145905186274,0.006598906508819994,0.00021474031699169789
61,1.1090633239925844e-05,0.00027627720416190674,0.007621375299961168,0.13154868237582198,0.7079082036621507,0.7050017534033052,0.4830337595192097,0.09247260765782676,0.007102314482698327,0.00023967900711142453
62,1.2742943107189548e-05,0.00030795254749778827,0.008276242136474703,0.13786510390181014,0.7144875930902447,0.6959522009489053,0.4900119413990661,0.09655612839714532,0.0076350603153091615,0.0002669742352485454
63,1.460954022740398e-05,0.00034273557322257595,0.00897395805397655,0.14432875839548728,0.7208070979817958,0.6869409384645899,0.49679629546127346,0.10074106998123697,0.008198290756689727,0.00029680102880537645
64,1.6714136938893997e-05,0.0003808741426273625,0.00971635857965651,0.15093676578059473,0.7268659663389478,0.6779815222012607,0.5033836512891496,0.10502632459149826,0.008793167422111448,0.00032934393979030337
65,1.9082619552135816e-05,0.00042263083218674287,0.010505303424352979,0.15768600743450298,0.7326636934733022,0.6690874254613752,0.5097711267248426,0.1094106281063419,0.009420865473579045,0.0003647973510108636
66,2.1743205136525193e-05,0.0004682834488658809,0.011342674129710104,0.16457313024791428,0.7382000092904676,0.6602719987460957,0.5159561202916684,0.1138925606803689,0.010082572229994062,0.0004033657807768464
67,2.472660625387593e-05,0.0005181255430421328,0.012230371596390493,0.1715945512337695,0.7434748658384194,0.6515484305441588,0.5219363034819025,0.11847054767470776,0.010779485706943967,0.00044526418542381195
68,2.8066203819172642e-05,0.0005724669178153157,0.01317031349536416,0.1787464626734655,0.7484884251844313,0.6429297089106646,0.527709612963947,0.12314286093646959,0.011512813087277403,0.0004907182589471037
69,3.179822825852215e-05,0.0006316341334420488,0.014164431564629348,0.1860248377866142,0.7532410476813638,0.6344285839790483,0.533274242760789,0.12790762042416376,0.012283769123823063,0.0005399647290140779
70,3.8143784065384176e-05,0.0007633078211764461,0.015214645049460008,0.2009263108694989,0.7568623589268549,0.6233245436735605,0.5442703010175898,0.13275710553923661,0.013927422273957879,0.0005933056476251358
71,4.302698164319374e-05,0.0008363739850453427,0.016345201586119507,0.20853233353394454,0.7609507042211895,0.6151800388653365,0.5493460003770418,0.13772422197295286,0.01480165640778034,0.0006527295620238551
72,4.8454716851618166e-05,0.0009155091325736412,0.01753725496156145,0.21624667561529515,0.764780426632408,0.6071944415850575,0.5542080812981078,0.14277758182059574,0.01571751137630681,0.0007168950265958903
73,5.447846434016443e-05,0.0010011197912241684,0.018792782014042025,0.22406437521906558,0.7683526335743341,0.5993789939863349,0.5588557996501641,0.14791468747681832,0.016676206994619816,0.0007860927321947744
74,7.740235420844437e-05,0.0011064947179333317,0.025813532602511995,0.23198095977923988,0.7882574533083138,0.5719075625494907,0.5607882539444459,0.1746097421627667,0.017748436525929865,0.0011910375628917502
75,8.632868082437934e-05,0.0012200201395271267,0.027368419609818357,0.24004995481145328,0.7908948273560015,0.5648708420285392,0.5644247482326125,0.1801152469858941,0.018869884635908805,0.0012847449641205779
76,9.617259300848088e-05,0.0013425701708761632,0.02899420962436665,0.2482050567081582,0.7932844230336451,0.5580572026381384,0.5678480931470897,0.1856835834411943,0.020041631920078302,0.0013849779558113367
77,0.0001125101349272059,0.001612776326222015,0.030692630467317066,0.26477236829549117,0.7940687661041715,0.549408648405877,0.5748241730615885,0.19129737510064715,0.022522215881341845,0.0014922809011564298
78,0.00012505066740845294,0.00176136820336827,0.03249684876115109,0.273146798329738,0.7958221246310269,0.5431842692314526,0.5777547811600103,0.19699309473501947,0.02383236727219798,0.001610136376205168
79,0.0001388103290483539,0.0019208838220509691,0.03437891032703956,0.28158399938440015,0.7973339066551786,0.5372087289183769,0.5804743428434656,0.20274092618753303,0.025196571317934516,0.001735901984844702
80,0.00015388904171778923,0.002091932662310655,0.03634057458449401,0.29007773530748343,0.7986062874204489,0.5314882982150684,0.5829839559460952,0.2085371715752103,0.026615959442435902,0.0018699944054894205
81,0.00017039336822679014,0.0022751466736628647,0.03838356547702891,0.2986216765444955,0.7996415293996091,0.5260286332145783,0.5852848849441601,0.2143780465665844,0.028091638732001423,0.002012844974744745
82,0.000471233542069141,0.0025702975022027395,0.09199648462494651,0.3049493809377357,0.8332723396854875,0.47146847403844844,0.56353404122604,0.3413059388913091,0.029929895673517955,0.006197347188556523
83,0.0005061584055966309,0.00288061033186156,0.09497549456575463,0.3130023380919932,0.8323377591032076,0.4697894216526767,0.5628512023061817,0.3472395821730529,0.031854198595316296,0.006452613526575351
84,0.0011323492711334707,0.003302498791636385,0.17239093571131928,0.3139313783680352,0.8252478541034336,0.47973892827950104,0.522323153855975,0.47667151849490613,0.033884786710286996,0.013760683797286288
85,0.0011899291126479994,0.0037440948587610257,0.17572028996899147,0.32031819747179774,0.8225796841971634,0.48224528542114564,0.5196246536763544,0.4812241403283686,0.03605002129406584,0.014110274293938564
