time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9822286788688355,0.017767471047997863,3.8498720582013595e-06,2.111082902918751e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9775281104068095,0.022453823150263976,1.806221230284292e-05,4.230376119053414e-09,2.472244454752853e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9720062575004523,0.02794650268524427,4.721387889626447e-05,2.593014505571089e-08,5.261031992146601e-12,5.892211138404983e-16,0.0,0.0,0.0,0.0
4,0.0,0.9656793748605094,0.03422389850068196,9.663114074726016e-05,9.545801912593662e-08,4.003015141794956e-11,1.1284120691160021e-14,0.0,0.0,0.0,0.0
5,0.0,0.9585660357964668,0.04126134785884808,0.0001723505215472398,2.6563631999609606e-07,1.867250432829461e-10,9.192373750085264e-14,0.0,0.0,0.0,0.0
6,0.0,0.9506870571650465,0.04903124873094379,0.0002810742989439977,6.191541416265462e-07,6.504454509938397e-10,4.776826279977843e-13,0.0,0.0,0.0,0.0
7,0.0,0.9420654154037137,0.05750318531956959,0.00043012093818073306,1.2764731984284203e-06,1.8634543183918244e-09,1.8818298700538725e-12,0.0,0.0,0.0,0.0
8,0.0,0.9327261540421711,0.06664406618190681,0.0006273707714972251,2.4043601210452395e-06,4.638176617642112e-09,6.1244575977896266e-12,1.1283096346480774e-15,0.0,0.0,0.0
9,0.0,0.922696283124141,0.07641827426395986,0.000881207264659985,4.224950009109974e-06,1.037992167281457e-08,1.7297549759668278e-11,9.166502381967868e-15,0.0,0.0,0.0
10,0.0,0.9120046710088398,0.08678782809758409,0.0012004542399806032,7.025238982074555e-06,2.137080396368807e-08,4.376713778067275e-11,4.0026869824844256e-14,0.0,0.0,0.0
11,0.0,0.9006819290562795,0.09771255335736678,0.0015943094509259092,1.116689721743121e-05,4.1136666737981286e-08,1.0140895574503924e-10,1.3199447347241426e-13,0.0,0.0,0.0
12,0.0,0.7518805145057679,0.24249287982041867,0.005436173304515697,0.0001894785685406467,9.374540429119516e-07,1.6332320435444196e-08,1.4305941728602985e-11,8.543584418984756e-14,0.0,0.0
13,0.0,0.5902301037993847,0.39549917886129216,0.013150995875212283,0.0011132262492582385,6.2949742855911e-06,1.9983235200271905e-07,4.0540784829965445e-10,2.801584949559365e-12,3.0637079612429847e-15,0.0
14,0.0,0.5783442719976148,0.4051372129183355,0.0152708576633813,0.0012381306026526622,9.28680143200797e-06,2.392286447064045e-07,7.837375296704649e-10,4.1911013310861265e-12,7.876592265970017e-15,0.0
15,0.0,0.5666104140183295,0.4143782276694993,0.01761592126522244,0.0013819100991952077,1.3232067884979374e-05,2.9350687501476456e-07,1.3662314598979396e-09,6.7420985696552675e-12,1.747909488492211e-14,0.0
16,0.0,0.555055158991558,0.4231915339407806,0.0201877136967853,0.0015469155321747633,1.8307821683012104e-05,3.677745017040965e-07,2.231266260428133e-09,1.1211802427625353e-11,3.5773488151522174e-14,0.0
17,0.0,0.5437038429120942,0.43154857592859913,0.022986718310450516,0.001735673540992664,2.471724839018726e-05,4.6855431988779455e-07,3.4863359983991286e-09,1.874454217540893e-11,6.943967944520336e-14,0.0
18,0.0,0.5325804252217232,0.4394230424278056,0.026012351405842852,0.0019508792595105493,3.2692329249434274e-05,6.04047653441286e-07,5.277052274818855e-09,3.102903289913622e-11,1.2955564159927244e-13,0.0
19,0.0,0.5217074124780751,0.4467909664437856,0.02926294495417663,0.002195387229618543,4.249661156535111e-05,7.844336150998367e-07,7.798413651853259e-09,5.0511305732317374e-11,2.342705505190669e-13,0.0
20,0.0,0.5111057894091322,0.4536308127581996,0.03273573556939067,0.002472200595553667,5.4428070549779324e-05,1.0222073315053354e-06,1.1308746638891969e-08,8.067853679355048e-11,4.124178967137822e-13,0.0
21,0.0,0.4963037409175379,0.46111921146028456,0.03959843655965525,0.002896494643191982,8.058721249974018e-05,1.5092207783004458e-06,1.9823258775327e-08,1.6187741419197503e-10,9.105437547473362e-13,5.900089614528413e-16
22,0.0,0.48622447542446773,0.46671363091148566,0.043685715874368494,0.0032743921737954946,9.978005431129702e-05,1.977690762768994e-06,2.762212169150079e-08,2.47161808148136e-10,1.5180558872286677e-12,1.6803776487677452e-15
23,0.0,0.47647759511194243,0.4717242398017334,0.04797594191286003,0.0036971135398836128,0.00012249612827155764,2.5749909842777597e-06,3.8140848586339336e-08,3.7098480006345036e-10,2.481830863509049e-12,4.146322019250866e-15
24,0.0,0.4670770368873477,0.47614073434910126,0.05246139964881426,0.004168213279114136,0.00014923308079290034,3.32999188608757e-06,5.221050755722534e-08,5.484391475956601e-10,3.9818737185294835e-12,9.346567723223447e-15
25,0.0,0.4580349746527595,0.4799555005432451,0.057133332784327286,0.004691303465611922,0.00018054023350470052,4.276636904891348e-06,7.087758795880551e-08,7.997559369454208e-10,6.277125965938278e-12,1.9187478183261313e-14
26,0.0,0.44936180162271916,0.4831636190942086,0.0619819738437017,0.005270032795417193,0.00021702142244543326,5.454610383550078e-06,9.544953772230545e-08,1.1518075615292992e-09,9.735273409056686e-12,3.6874342108443035e-14
