time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.845869243364709e-07,0.003504065741397737,0.999996913008141,0.00021891995539481183,0.0,0.0,0.0
2,0.0,4.609942744395338e-15,4.217308175366734e-11,1.946348526575061e-06,0.005470386682702199,0.9999923067013765,0.0008749839768200148,2.4007695817745927e-08,2.6326396343754074e-12,0.0
3,0.0,8.334006021292329e-14,4.4532279019154777e-10,5.404107120758706e-06,0.007868534954257428,0.999983492500071,0.0019666111542093155,2.1596129304792702e-07,4.21039794624381e-11,2.872374226467296e-16
4,0.0,5.843241689901005e-13,2.065061668856949e-09,1.1618168645448961e-05,0.010695079318289148,0.999968196880417,0.003491508438568905,8.63308159904182e-07,2.6301110959369947e-10,7.16518395493569e-15
5,0.0,2.6043737417138534e-12,6.58175887131106e-09,2.1588921394072107e-05,0.013945892061525234,0.9999435991598788,0.005446677297300528,2.396294725223852e-06,1.0513892041177262e-09,6.454909543292306e-14
6,2.8222206212065513e-16,8.835333619112415e-12,1.6839282343993348e-08,3.6455169969296595e-05,0.017616159624660684,0.9999063454448117,0.007828422254753466,5.3869943169728e-06,3.217564173265492e-09,3.5202023100923696e-13
7,2.273122540551415e-15,2.492470860554419e-11,3.7233691977715756e-08,5.7492204616735e-05,0.021700395049952498,0.999852565226272,0.01063236128401256,1.0548073571278745e-05,8.230248121136224e-09,1.4091594766859008e-12
8,1.0376854106616015e-14,6.151011621006277e-11,7.415090626461643e-08,8.610960624150003e-05,0.026192452199708324,0.9997778905481675,0.01385343800883119,1.8731298127175508e-05,1.850117937068153e-08,4.566234166337267e-12
9,3.607205075053413e-14,1.3710131342378712e-10,1.3645222732267298e-07,0.00012384878757515085,0.031085541691678643,0.9996774776601393,0.017485935667711047,3.092577841844742e-05,3.771946671593384e-08,1.2679418641134143e-11
10,1.049566398767691e-13,2.8200326480051787e-10,2.3600647894960452e-07,0.0001723802711558995,0.03637224849086333,0.9995460310562718,0.021523492785455747,4.825595649128016e-05,7.123466868068445e-08,3.1290531920308275e-11
11,2.6922889801410815e-13,5.434882601550542e-10,3.882673812310428e-07,0.00023350070500634094,0.04204455109102801,0.9993778297898727,0.025959120491110824,7.197933490990546e-05,1.2648749813041922e-07,7.034676643035585e-11
12,6.280294956729637e-13,9.924463589999406e-10,6.12894659919155e-07,0.00030912961714679813,0.04809384221332269,0.9991667559442573,0.03078522141507533,0.00010348394897093872,2.1348692080996778e-07,1.4663545892087068e-10
13,1.3590746808990216e-12,1.731751683103021e-09,9.344172602274776e-07,0.0004013059103625744,0.05451095094382263,0.9989063251296871,0.035993610092359074,0.0001442855836215154,3.453322795245614e-07,2.8710402281682424e-10
14,2.765440144693299e-12,2.9066015651593995e-09,1.3829369169276017e-06,0.0005121840989643674,0.06128616622661729,0.9985897188675102,0.04157553479350273,0.00019602473669113127,5.387789583024819e-07,5.332580849735926e-10
15,5.343699651985416e-12,4.7170956483835295e-09,1.9948702108221834e-06,0.0006440302896297206,0.06840926162425318,0.9982098187140247,0.04752170069957743,0.00026046333027396183,8.148459712692136e-07,9.468392899132519e-10
16,9.881074328791019e-12,7.433338078960313e-09,2.8137271317697e-06,0.0007992179088031676,0.07586952125293504,0.9977592419688232,0.05382229433298063,0.0003394811723668414,1.1994637462976892e-06,1.6170041713951649e-09
17,1.758938738713617e-11,1.1413353377346661e-08,3.8909240510229525e-06,0.000980223179549196,0.08365576679591467,0.9972303788052981,0.060467009151459174,0.0004350721711629676,1.7241602564254051e-06,2.6692393849068146e-09
18,3.0284796043260067e-11,1.7124120169757774e-08,5.286628903606227e-06,0.0011896203512138655,0.09175638549496444,0.9966154306547075,0.06744507220892682,0.0005493403047250233,2.4267835388401915e-06,4.276259396258492e-09
19,5.062828228718221e-11,2.5166035257571853e-08,7.070636276082804e-06,0.00143007668574085,0.10015935901677067,0.9959064496696671,0.07474527178324467,0.0006844953491262074,3.352258536405833e-06,6.6711506131364436e-09
20,8.243911736934937e-11,3.6301127202383534e-08,9.323269994116288e-06,0.0017043472050113273,0.10885229308848292,0.9950953790882984,0.08235598586817763,0.0008428483685335467,4.553376087794535e-06,1.0163032888197301e-08
21,5.256130901917321e-10,6.432128981738356e-08,3.670122171450247e-05,0.00209148217092195,0.17755785827587744,0.9892056124996078,0.09004922161890104,0.002504405099601127,7.046012323934575e-06,6.583487847522815e-08
22,6.997154901826561e-10,1.0349490307854123e-07,4.2670130909902564e-05,0.0025321342996573225,0.1883678657634099,0.9876533135911145,0.0980085193935903,0.002827023826269148,1.0290794227640606e-05,8.078438591020794e-08
23,9.53816996649283e-10,1.5622744168863498e-07,4.97580316816664e-05,0.003029883835380982,0.19936368051516537,0.9859476945623916,0.10622016306327253,0.003184442992509872,1.440590515800545e-05,1.009029160596593e-07
24,1.3149920229589631e-09,2.253923996481377e-07,5.8134367238234284e-05,0.0035883508809499602,0.21053058679031333,0.9840812541164974,0.11467125163574665,0.003579130895860478,1.9522427412751364e-05,1.2759892118803357e-07
25,1.818922355899985e-09,3.1439839786128694e-07,6.798849092357156e-05,0.004211187576228636,0.2218537895794508,0.9820467191819519,0.12334868024549758,0.004013617393912447,2.5785151089439298e-05,1.6261935390307648e-07
26,2.511863636128603e-09,4.272634680750859e-07,7.953085351337961e-05,0.004902070325069613,0.23331844681168687,0.9798370846230607,0.13223917049519665,0.004490488086582487,3.335339374788257e-05,2.081006239917157e-07
27,3.4529928275179644e-09,5.686970405632228e-07,9.299418683436659e-05,0.005664691853873994,0.24490970110331625,0.9774456519866466,0.1413293007037605,0.005012378330952616,4.240182819678529e-05,2.666247167673126e-07
28,4.71718752623466e-09,7.441900204106945e-07,0.0001086346802196842,0.0065027531148793795,0.2566127109455255,0.9748660671126194,0.15060553596023582,0.005581967097511157,5.312131567331945e-05,3.412807392909707e-07
29,6.398297791385309e-09,9.601133262225225e-07,0.00012673314627172956,0.007419955048195778,0.2684126812322838,0.9720923564413598,0.16005425788509786,0.006201970677206402,6.571974163978879e-05,4.3573216476186353e-07
30,8.61297062392262e-09,1.2238252570804004e-06,0.0001475961723713173,0.0084199902174686,0.28029489303367544,0.9691189618571682,0.16966179400329442,0.006875136249302427,8.042285137246604e-05,5.542900370128245e-07
31,1.1505093571444828e-08,1.5437880343535803e-06,0.00017155725434354901,0.009506534334895608,0.2922447325244298,0.9659407739139344,0.179414446636513,0.007604235320614653,9.747508247956908e-05,7.019923927902616e-07
32,1.5250932172329942e-08,1.929693855273213e-06,0.00019897790866972042,0.010683237692153708,0.30424771898228153,0.962553163296956,0.1892985212256652,0.008392057047291282,0.00011714039145315107,8.846901580490016e-07
33,2.0065038818432053e-08,2.3926007771454588e-06,0.00023024875961601064,0.011953716514589504,0.3162895317759905,0.9589520103830331,0.19930035399847726,0.009241401450885579,0.00013970307132797673,1.1091397622486236e-06
34,2.6207016751159365e-08,2.945078731870722e-06,0.00026579059763805457,0.013321544256799673,0.32835603626838084,0.9551337327699546,0.20940633890128696,0.010155072541047161,0.0001654685575032809,1.3831027104640386e-06
35,3.398923313338131e-08,3.601365956559742e-06,0.0003060554054199303,0.014790242858459013,0.3404333085655372,0.9510953106559146,0.21960295371869876,0.011135871357720515,0.0001947642187590057,1.7154523410180064e-06
