time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0892157642172209,0.2904786100847275,83,0.9999999999999964,0.9999999999999968
15,1.1014365532096315,0.30855098230904726,83,0.9999999999999963,0.9999999999999969
16,1.1143410615379319,0.32626997477775954,87,0.9999999999999958,0.9999999999999966
17,1.1279056784585748,0.3436220223459894,93,0.9999999999999946,0.9999999999999954
18,1.1421058403200859,0.36059529335253954,101,0.9999999999999951,0.9999999999999951
19,1.1569161164785822,0.37717973134463173,101,0.9999999999999946,0.9999999999999946
20,1.1723102977218605,0.3933670942883669,101,0.9999999999999941,0.9999999999999948
21,1.1882614868181982,0.4091509892635848,105,0.9999999999999929,0.9999999999999933
22,1.204742190798382,0.42452690120931913,109,0.9999999999999919,0.999999999999992
23,1.2217244145737571,0.4394922146381605,109,0.9999999999999927,0.9999999999999928
24,1.2391797554892774,0.4540462274633481,109,0.9999999999999925,0.999999999999993
25,1.2570794984086562,0.4681901562322397,112,0.9999999999999909,0.9999999999999919
26,1.2753947109287789,0.48192713216456984,121,0.9999999999999911,0.9999999999999912
27,1.2940963383225137,0.49526218747207623,121,0.9999999999999908,0.9999999999999913
28,1.3131552978130314,0.5082022315002145,125,0.9999999999999907,0.9999999999999913
29,1.3325425717884074,0.5207560162902102,131,0.9999999999999905,0.9999999999999907
30,1.3623155732345713,0.538917733737999,133,0.9999999999999896,0.9999999999999898
31,1.3823836207254405,0.5505403835735442,133,0.9999999999999896,0.9999999999999897
32,1.402680016368098,0.5618225896832326,133,0.999999999999989,0.9999999999999895
