time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.9180747641784849,0.08059117643743414,0.0013233462907967506,1.0663126904803278e-05,4.9810646201665854e-08,1.5545019298319918e-10,2.803735849884214e-13,0.0,0.0,0.0
15,0.0,0.9066201694377618,0.09163250200170732,0.0017312081020661953,1.603393572046405e-05,8.621290142780047e-08,3.091579621543561e-10,6.818317063112349e-13,0.0,0.0,0.0
16,0.0,0.8945591445666606,0.10319347445582454,0.002223769525538575,2.346694636122043e-05,1.439164472157976e-07,5.876280685292216e-10,1.5351672486244784e-12,0.0,0.0,0.0
17,0.0,0.8819257455200912,0.11522968560491287,0.002810797342182892,3.3537734539479643e-05,2.3272157379816513e-07,1.073441860794375e-09,3.252377511069761e-12,6.813519586402757e-16,0.0,0.0
18,0.0,0.8687554042552754,0.12769508354872178,0.003502216447789732,4.692798205286314e-05,3.6586639707655715e-07,1.89320369614964e-09,6.550241777173896e-12,4.506277969378396e-15,0.0,0.0
19,0.0,0.8550847894338142,0.14054217831375504,0.00430803285735178,6.443524955083055e-05,5.608968177120923e-07,3.2360532313710133e-09,1.2636188264134865e-11,1.61705801814944e-14,0.0,0.0
20,0.0,0.8409516629073676,0.15372225323080485,0.005238255322819104,8.698246010995922e-05,8.406772594434283e-07,5.378104088915847e-09,2.348559502398566e-11,4.4201792099411345e-14,0.0,0.0
21,0.0,0.8263947326453436,0.1671855810175895,0.006302816061099279,0.00011562696798399372,1.2345514658923473e-06,8.714163625608313e-09,4.224400301308688e-11,1.0433255710456001e-13,0.0,0.0
22,0.0,0.8114535027771113,0.18088164350571334,0.007511491095707339,0.00015156908758634586,1.7796615755857808e-06,1.3798275030490632e-08,7.380063240155285e-11,2.24493503234475e-13,0.0,0.0
23,0.0,0.7961681214319809,0.19475935393625796,0.00887382071893324,0.0001961599595190187,2.5224324419619012e-06,2.1394817267710234e-08,1.2559166255088543e-10,4.520462676004143e-13,0.0,0.0
24,0.0,0.7805792270675375,0.20876728073901935,0.010399030581769834,0.00025090863327247693,3.5202267258587754e-06,3.254209688016888e-08,2.0870629535343632e-10,8.649700654769813e-13,0.0,0.0
25,0.0,0.764727793980784,0.2228538717067947,0.012095953916126632,0.0003174882500773563,4.843174670743387e-06,4.8630565923203e-08,3.393840265549745e-10,1.5888647115764028e-12,0.0,0.0
26,0.0,0.7486549776969704,0.23696767747816627,0.013972955388061226,0.0003977412142676042,6.5761806923196496e-06,7.149799724232691e-08,5.410144990827671e-10,2.821642140951748e-12,7.654991810576996e-16,0.0
27,0.0,0.7324019609279816,0.2510575732499316,0.016037857071922988,0.0004936832473890182,8.821106980106777e-06,1.0354414185219049e-07,8.467734699481896e-10,4.86673957833087e-12,4.123431803935528e-15,0.0
28,0.0,0.6647019282622654,0.3082261839880385,0.025908041529897608,0.0011394693594331054,2.3935397979687573e-05,4.3775609636359265e-07,3.6690460450388398e-09,3.71403628638961e-11,9.394571168115703e-14,0.0
29,0.0,0.6482865492624418,0.32138053195009886,0.02895276289716382,0.0013488458193333351,3.072977387721998e-05,5.747790075013042e-07,5.464190607641826e-09,5.369017897660696e-11,1.8725144247521707e-13,0.0
30,0.0,0.6319319392005495,0.3342215289110134,0.03221738222205541,0.0015892597935734133,3.912754366970919e-05,7.542488815096838e-07,8.001350384947734e-09,7.854953302324173e-11,3.472277904637154e-13,0.0
31,0.0,0.5484816536967798,0.39812987294559676,0.04938180676289553,0.003910416834794411,9.293753571710063e-05,3.283193499802005e-06,2.845984577796147e-08,5.686133917980778e-10,2.2337562009279276e-12,1.3631100991798361e-14
32,0.0,0.5338320225057499,0.40792425571644086,0.053719148331302716,0.0044050613860035556,0.00011551714017705188,3.953298145077647e-06,4.0888354915296724e-08,7.299950436834525e-10,3.800038834873349e-12,2.0341190843258988e-14
33,0.0,0.5194768989823396,0.41715038017159245,0.058271716948268715,0.004953601353133425,0.0001425570675275898,4.786921895342547e-06,5.7592296627976296e-08,9.567227328428563e-10,6.180749637083037e-12,3.210856694512486e-14
34,0.0,0.5054422533648724,0.42578284506666025,0.06303444138143444,0.00555987262368282,0.00017468687446603223,5.819664305460228e-06,7.974190839264707e-08,1.272883961013251e-09,9.72306120303889e-12,5.244669735731976e-14
35,0.0,0.4917522691535215,0.43379903068216125,0.0680011241078025,0.006227774548916658,0.00021259753960026575,7.093455124034271e-06,1.0878758572291513e-07,1.7102795986675445e-09,1.4910913074222358e-11,8.637257737803077e-14
36,0.0,0.47842928098494764,0.4411791674906625,0.07316445037931467,0.006961250449300781,0.0002570444645144484,8.657381602588604e-06,1.465165912235826e-07,2.3105011091321167e-09,2.241194354107322e-11,1.4132115025107974e-13
37,0.0,0.4654937213954443,0.4479063907009249,0.0785160039433243,0.0077642667746732445,0.00030885032183422436,1.0568583909352023e-05,1.9511902385935155e-07,3.1274862833693154e-09,3.31391023477244e-11,2.283785507773424e-13
38,0.0,0.44093440750200497,0.46026350838203967,0.0884324062318414,0.009937955589750832,0.00041507313334445865,1.6330766788380737e-05,3.1244207793430246e-07,5.887073485461606e-09,6.448281375180412e-11,5.834909327970301e-13
39,0.0,0.4294864036727277,0.4648388780081826,0.09419141812128445,0.010970818975720865,0.0004924485402272048,1.9616460019709994e-05,4.0837464715997643e-07,7.7534325254265e-09,9.287325643145423e-11,8.717928814254138e-13
40,0.0,0.41848633985062866,0.46872494579499757,0.10009573175270503,0.012087758736023423,0.0005811283563450255,2.3556144802059374e-05,5.290114728640994e-07,1.0219603161462746e-08,1.321109603443244e-10,1.2978472944581543e-12
