time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,1.8050376457133812e-13,2.635891785918406e-10,4.7076116015278045e-06,0.0035022427082087846,0.9999894431426243,0.005464278798265344,8.651096322877029e-07,6.744998295581768e-10,7.194504599103735e-15
5,0.0,6.933347095978962e-13,1.5172064409405493e-09,8.665728309488216e-06,0.005464161380994205,0.9999770172215053,0.007858014672391715,2.90514099302792e-06,1.919776372164165e-09,1.2717288298677497e-13
6,0.0,2.4433508969077882e-12,4.867717406633265e-09,1.4991663818389028e-05,0.007855152879057416,0.9999558547539036,0.010678069063297196,6.9336005064203815e-06,5.095125257580025e-09,6.647624458286747e-13
7,5.294412911589043e-16,7.38691153415883e-12,1.216565652843686e-08,2.4540006735073022e-05,0.010671237279508455,0.999922597191117,0.013919907057983594,1.3808224549289813e-05,1.216071391636804e-08,2.4420186990747656e-12
8,3.961138164716715e-15,1.9494524573267642e-11,2.629053573331442e-08,3.830362843099538e-05,0.013907750082177713,0.9998733685826928,0.017578317397115177,2.4525877083221264e-05,2.6278428972348298e-08,7.38325789338969e-12
9,1.6297346641423277e-14,4.610843893596142e-11,5.14860471872568e-08,5.741181629084764e-05,0.01755935476827864,0.9998037947568577,0.021647426357407858,4.022073211890871e-05,5.2198712138136036e-08,1.9484963351800127e-11
10,5.157009337683433e-14,9.989488704404225e-11,9.374430546821094e-08,8.312814599044598e-05,0.021620057116136286,0.9997090249873928,0.02612071335886118,6.216219399262991e-05,9.669587967848612e-08,4.631628716833392e-11
11,1.0120032816063432e-12,4.063707147036141e-10,9.45989894017044e-07,0.0001372094502588069,0.06116134002791378,0.9987923359715299,0.030917825647503457,0.0003888902287371363,2.6715636000217396e-07,8.734674855516954e-10
12,1.9077285643662866e-12,9.991301611925923e-10,1.1985535689665374e-06,0.00020913652151423385,0.0683198987571249,0.9984598041735724,0.03609049786059482,0.0004646307097155984,5.507929917213912e-07,1.2219218241394127e-09
13,3.690206392253701e-12,1.9925573542982348e-09,1.551711178446133e-06,0.000301346153969368,0.07582244769714883,0.9980630004242017,0.04162981328082983,0.000554054660314549,9.76519815548205e-07,1.8245989327005773e-09
14,6.974904292154953e-12,3.5473485793230532e-09,2.0358390785745896e-06,0.00041638412578092496,0.08365790198601633,0.9975945621964202,0.04752635631600774,0.0006588771674399102,1.578667547457304e-06,2.8140567533686193e-09
15,1.275097007821642e-11,5.883547545627965e-09,2.6888076536114753e-06,0.0005569004857976593,0.09181472287539019,0.9970469013800886,0.053770211750022265,0.0007809257168945197,2.3976023223110105e-06,4.3803253446145195e-09
16,2.2541704825538984e-11,9.29653383164991e-09,3.5569002845945015e-06,0.0007256445868731998,0.10028094649144868,0.9964122426093801,0.06035099056334636,0.0009221363491322776,3.4803797488485305e-06,6.784952346224137e-09
17,3.862413626442331e-11,1.417631283908057e-08,4.695763137619893e-06,0.0009254598693236051,0.10904421344239208,0.9956826626664509,0.06725785674345298,0.0010845495785779839,4.881432338162066e-06,1.0377468314014592e-08
18,6.431961723707875e-11,2.103045923703948e-08,6.171383234394514e-06,0.001159278398799544,0.11809179916427708,0.994850130782733,0.07447955498517064,0.0012703060801276447,6.663288256241251e-06,1.561451081319588e-08
19,1.0437139174287437e-10,3.051107475800384e-08,8.061092174615759e-06,0.0014301151634441964,0.12741064489488907,0.9939065496553893,0.08200443917841316,0.0014816421468488244,8.897319259139882e-06,2.3081862629371758e-08
20,1.6542749050367038e-10,4.3446127613362274e-08,1.045459278837108e-05,0.0017410621358391364,0.13698738916387576,0.992843796993498,0.08982050157862032,0.001720884923322502,1.1664515570755682e-05,3.35196648149423e-08
21,2.566521028320616e-10,6.08755449640587e-08,1.3455005910174064e-05,0.0020952821059041673,0.1468083996863796,0.991653767406401,0.09791540255363682,0.0019904474195246973,1.505628537446051e-05,4.7851076273623367e-08
22,3.904898895896256e-10,8.409243304602334e-08,1.7179934382870704e-05,0.0024960022916087642,0.15685980554693324,0.9903284144453828,0.10627650079961978,0.002292823310628998,1.9175276503805206e-05,6.721465807655402e-08
23,5.836112587716324e-10,1.1468980150888036e-07,2.176254132375927e-05,0.0029465077350740126,0.167127529560411,0.9888597926094721,0.11489088391791938,0.002630581528617725,2.4136217833341782e-05,9.300076388305771e-08
24,8.580686532088409e-10,1.5461316804459844e-07,2.7352639612827836e-05,0.0034501344923868653,0.1775973206973806,0.9872400991266714,0.12374539924472416,0.003006360652125995,3.006677779434219e-05,1.2689222316912554e-07
25,1.2427015282162614e-09,2.0621942148188895e-07,3.411778949811811e-05,0.004010262626215915,0.18825478646223237,0.9854617153232305,0.13282668482558652,0.0034228631015024765,3.710843737283201e-05,1.7090961255598828e-07
26,1.774829961897559e-09,2.7234231456606306e-07,4.224440114764877e-05,0.0046303090110936685,0.19908542511399513,0.9835172473958884,0.14212120042774443,0.003882849146643919,4.54173748709279e-05,2.2746140547380814e-07
27,2.502277370221852e-09,3.56364954340894e-07,5.1938838921726415e-05,0.005313719962024484,0.2100746576217676,0.9813995664049825,0.1516152584844439,0.0043891307357604254,5.51653596565132e-05,2.993992943910872e-07
28,4.768222766033645e-09,7.152400267463065e-07,6.34285240304447e-05,0.007709377000820349,0.2212021639641507,0.9771266744397764,0.18133966255230913,0.004944564123844767,9.245544695618788e-05,3.9008369479724553e-07
29,6.464636345042302e-09,8.799415789409991e-07,7.877724734932118e-05,0.008628127814087514,0.23234507402780277,0.9744787513840535,0.19162249253343402,0.005591280428559137,0.00010794910225465553,5.251429080173324e-07
30,1.5545537823186317e-08,1.1671662264655178e-06,0.00018742163326610587,0.009721735637208781,0.2901137922621967,0.9638473602899822,0.20175777819088062,0.00952978385859237,0.00012996085222953112,1.600070384362939e-06
31,2.0299598740672397e-08,1.5208617922341915e-06,0.0002163895498403042,0.010904839164329628,0.30199136854083286,0.960305929896116,0.21201239940074257,0.010463616630746984,0.00015520377768643472,1.91356999795399e-06
32,2.6395004808652158e-08,1.952435805686446e-06,0.00024932008304058795,0.01218097835891356,0.31390439002231624,0.9565477428308419,0.22236169561028354,0.011465746543444223,0.00018401119671345803,2.288095890396042e-06
33,3.414221906452572e-08,2.4748277005722814e-06,0.00028663678339022373,0.013553653618239786,0.32583887718262894,0.95256969532346,0.23279210433060787,0.012539013302359167,0.0002167396025222869,2.7337799263012348e-06
34,4.963302083522918e-08,3.801281750594047e-06,0.0003287940404446915,0.016572411865415023,0.337768709835254,0.9467332861110979,0.25393573568665295,0.013686235105660614,0.0002936995128148574,3.2621481297128503e-06
35,6.336847943764982e-08,4.629554420307362e-06,0.00037876057276988145,0.018222427703204563,0.34962341922435286,0.9422188441061886,0.2646182085128923,0.014939225830828153,0.0003384992847649474,3.93574027869676e-06
36,9.017487006947484e-08,6.677610543892971e-06,0.000434913898597252,0.021813726050768742,0.3614366528525581,0.9355370837462199,0.28616703929205917,0.016274059009541184,0.0004421333608299503,4.728875809832182e-06
37,1.1336868802814352e-07,7.929624884657055e-06,0.000500757192063338,0.023758472556801143,0.3731450951568377,0.930477458277561,0.297000398606768,0.017723767557556284,0.0005016232553422452,5.723682031640511e-06
38,1.4178795298280284e-07,9.388967847311578e-06,0.0005743732089920708,0.02581673962650294,0.38480344427311297,0.9251923975108489,0.3078306019560513,0.019263186189740062,0.0005675862426921333,6.887106679244227e-06
39,1.764359814722755e-07,1.1084400067297913e-05,0.0006564302602002373,0.027991341619873197,0.39639965863535853,0.9196831973455888,0.3186453815145194,0.02089501688622306,0.0006405572745255718,8.242034168549089e-06
40,2.184785009088702e-07,1.3047837736007e-05,0.0007476325324202916,0.030284983400567702,0.4079220358355921,0.9139518328940085,0.32943274942458045,0.022621892573086593,0.0007211004202314803,9.813784985380912e-06
41,2.6926510820353325e-07,1.5314601868987886e-05,0.0008487206352681272,0.03270025247172153,0.4193592259687029,0.9080009611724325,0.3401810133390554,0.0244463698181405,0.0008098094116024522,1.1630306533004717e-05
42,3.3035293595351324e-07,1.7923678874439134e-05,0.0009604720848022849,0.0352396112714209,0.43070024353549036,0.9018339210462847,0.35087879063187,0.026370921613393297,0.0009073081392086983,1.3722373123550467e-05
43,4.035326931311941e-07,2.0917992403759745e-05,0.001083701720505421,0.03790538964949962,0.4419344779036483,0.8954547304346486,0.3615150212664416,0.028397930262544665,0.0010142510975939747,1.6123795163246335e-05
44,4.908572424311037e-07,2.4344686422254997e-05,0.001219262052577552,0.04069977754726323,0.45305170233292774,0.8888680807923366,0.37207897931763323,0.03052968039194082,0.0011313237764482926,1.8871637545539676e-05
45,5.946728859425758e-07,2.8255419407521923e-05,0.0013680435365096275,0.043624817901592575,0.4640420815770077,0.8820793288993104,0.3825602831492229,0.03276835210348182,0.0012592429949754094,2.2006447243820597e-05
46,7.176535425879845e-07,3.270666955441449e-05,0.0015309747719958547,0.04668239979464473,0.47489617808081147,0.8750944859989459,0.39294890425489326,0.03511601428795514,0.0013987571767487621,2.5572490074788116e-05
47,8.628379976285613e-07,3.7760050821184755e-05,0.0017090226233253468,0.04987425187003466,0.48560495679793997,0.8679202043380725,0.40323517477655524,0.037574618117184884,0.001550646562415775,2.9617996567121575e-05
48,1.0336704139862107e-06,4.348263961921336e-05,0.001903192258496352,0.05320193603596952,0.4961597886586573,0.8605637611727427,0.41340979371953074,0.04014599073322221,0.0017157233576953468,3.4195416845868465e-05
49,1.2340442989888827e-06,4.994731191060841e-05,0.0021145271044018922,0.056666841475296645,0.5065524527243573,0.8530330403144807,0.423463831889582,0.04283182915257596,0.0018948318142010582,3.936168441259751e-05
50,1.4683501277940972e-06,5.723309044328084e-05,0.0023441087155530666,0.06027017898183529,0.5167751370696404,0.8453365113019934,0.43338873558201413,0.04563369440318171,0.002088848240720275,4.517848867442797e-05
51,1.741526823771008e-06,6.542550180962642e-05,0.0025930565539235007,0.06401297564167142,0.5268204384380785,0.8374832062932207,0.443176329058074,0.048553005911423204,0.002298680942676402,5.1712556039153044e-05
52,2.0591173043428857e-06,7.461694298058116e-05,0.002862527677633765,0.06789606987732827,0.5366813607222837,0.8294826947818832,0.4528188158485853,0.051591036156074285,0.0025252700876142254,5.903593936681694e-05
53,2.427328302645831e-06,8.490705692610269e-05,0.0031537163363320924,0.0719201068718645,0.546351312323208,0.8213450562515451,0.46230877892915917,0.05474890560550119,0.0027695874946628033,6.722631553474583e-05
54,2.8530946787739787e-06,9.640311689409022e-05,0.003467853471275889,0.07608553438901068,0.5558241024474425,0.8130808508883498,0.471639179815433,0.0580275779538664,0.0030326363460534632,7.636729084122136e-05
55,3.3441484370564464e-06,0.00010922041888022436,0.003806206118275127,0.08039259900443438,0.5650939364048128,0.8047010884812151,0.4808033566305507,0.06142785567140568,0.0033154508189007846,8.654871394051821e-05
56,4.20113862951051e-06,0.00013860287161976414,0.0041700757679055366,0.0893906279554373,0.5739432724983478,0.7925216872818733,0.4988573019869375,0.06494977643532768,0.003935586398734161,9.787196092661463e-05
57,4.893085862753238e-06,0.00015536197670797903,0.004571454547063481,0.09407877741774133,0.582659861996376,0.7839156782274902,0.5076188139557047,0.06863201375716017,0.004274388027462113,0.00011098229585375552
58,8.347021869016436e-06,0.000178088617985262,0.007432898922417185,0.09909053672762902,0.6335166823424919,0.749574512805632,0.5146764769063429,0.09275170148555967,0.00468530008217332,0.00021124051095474755
59,9.566385498987918e-06,0.00020323779665019687,0.007988406209149092,0.10425411395753859,0.6412965457146188,0.7406762943089469,0.5223677186430254,0.09709166980720255,0.005124899760007512,0.00023194181894991398
60,1.0950968783622917e-05,0.00023103862606502226,0.008578363416008018,0.1095615410715648,0.6488371001266879,0.7317640928063196,0.5298572285774614,0.1015470415282551,0.005594469317030809,0.0002546140666138298
61,1.251939960778741e-05,0.0002616983455207449,0.009204274926118947,0.11501136730452799,0.6561359716265875,0.7228513846449311,0.5371413909680229,0.10611683271354705,0.006095318844331263,0.0002794156392882013
62,1.4292102196650595e-05,0.000295436222845353,0.009867671781175046,0.12060191641077996,0.6631910931197088,0.7139517143944547,0.5442169024834167,0.11079988291371615,0.00662877918157875,0.00030651479262626966
63,1.7305159555583326e-05,0.0003716936510131435,0.010570103468862373,0.1321697262008671,0.6695822525892947,0.7015002456491382,0.5581743648905897,0.11559263202076744,0.007786419099349821,0.00033611390053837344
64,1.9702363992076245e-05,0.0004145792875203855,0.011331224404553041,0.13813800517282265,0.6760073745370747,0.6927018630462903,0.5647524345775098,0.1205331207194187,0.00841238615857218,0.0003697004751835664
65,2.239177995987119e-05,0.00046138628919308256,0.012135706240968774,0.1442373191373536,0.6821840512697631,0.6839634010978238,0.5711118104745752,0.12558307727493664,0.009075489294092165,0.0004062760947347449
66,2.8990306034744874e-05,0.0005158698343059273,0.01476388275886135,0.15050823434389365,0.7006722855374168,0.6650370805575345,0.5762014774044695,0.14127932429377313,0.009805076300331032,0.0005309393182465772
67,3.271564743044074e-05,0.0005751540483503083,0.015713962214180213,0.15691695715546258,0.7061281336727881,0.6565443009756019,0.5818234115776826,0.1466803164846247,0.010576655303035422,0.0005779429860214571
68,3.687028082457611e-05,0.0006396230464895888,0.016713300938231528,0.16344891229255737,0.7113333756600672,0.6481646936652793,0.587221567122739,0.15217867646787886,0.011391655843489432,0.0006288327046746474
69,4.149591450789669e-05,0.0007096160194934932,0.017763564824368753,0.17010064681318937,0.716288093452034,0.6399107603131289,0.5923949420114711,0.15777174806639294,0.012251530092386758,0.0006838739719488666
70,4.663764720184709e-05,0.0007854880882860831,0.01886642757608833,0.1768685086306134,0.7209925622682526,0.6317946984000781,0.5973427655917779,0.16345671806263654,0.013157733582356114,0.0007433457201938612
71,5.2344178743090945e-05,0.0008676106898816723,0.02002356818612693,0.1837486520398266,0.7254472401358957,0.6238283670006636,0.6020644904979138,0.16923062004679224,0.014111722992024917,0.0008075406667452452
72,5.8668029538236245e-05,0.0009563719537999514,0.021236668326102087,0.19073704368237565,0.7296527579174539,0.6160232540268266,0.606559784811218,0.1750903386046004,0.015114953861758049,0.0008767656563559559
73,6.566576888181204e-05,0.0010521770677700472,0.022507409650014226,0.19782946893236308,0.7336099098669205,0.6083904450274195,0.6108285245075777,0.1810326138328679,0.01616887824418116,0.0009513419946600899
74,7.339825221469981e-05,0.0011554486315098226,0.02383747101522933,0.20502153868512613,0.7373196447512431,0.6009405936465444,0.6148707862241833,0.18705404616951715,0.0172749422928411,0.0010316057716311237
75,8.193086738334337e-05,0.0012666269973449526,0.0252285256248628,0.21230869652871415,0.7407830575688633,0.5936838938353939,0.6186868403742133,0.19315110152406223,0.018434583792597305,0.0011179081739801544
76,9.133378994213147e-05,0.0013861705964126373,0.026682238095785973,0.21968622627702827,0.744001381892126,0.5866300539035194,0.6222771446341328,0.19932011669347094,0.01964922963557748,0.001210615785425194
77,0.00010168224752235909,0.0015145562491767643,0.028200261456775164,0.22714925984229586,0.7469759828551588,0.5797882724863859,0.6256423378241882,0.2055573050474864,0.020920293246765916,0.0013101108737495354
78,0.00011866234254023966,0.0017957060342587941,0.029784113989236853,0.24232945846923962,0.7485924054666157,0.570570340850784,0.6326338249638626,0.2118428088231827,0.02361649873035669,0.001416997713237318
79,0.0001317459161431961,0.0019493512905237773,0.03146441207185547,0.25001275481632934,0.750938955902039,0.5642936477076813,0.6354748070733719,0.21821721527490817,0.02504317912778397,0.001534841272142018
80,0.000146083386225042,0.002113596558340321,0.03321522718823196,0.2577611842859263,0.7530471639850209,0.5582564720945948,0.6380939486275158,0.2246474075432204,0.026530617149256547,0.0016609879549833201
81,0.00016177640888469485,0.0022890038049639522,0.035038138271357266,0.26556927697268323,0.7549189367231054,0.552465481707676,0.6404926193812264,0.2311291420310211,0.02808012101637281,0.0017958957975474897
82,0.0001789333067915996,0.0024761548771904856,0.036934694328033424,0.27343146278918606,0.7565562895564284,0.546926739740473,0.6426723420662513,0.23765808444776346,0.029692971305600606,0.0019400397166151556
83,0.0002068177838070423,0.0028823006396813725,0.03890613100155928,0.2893387257588798,0.7564961134663123,0.5395737624609173,0.6475003243207166,0.24420141977937546,0.03308978664107624,0.002094294281858505
84,0.00023851993024153132,0.003329995635515137,0.04098501590480104,0.3054108851214488,0.7559365750042593,0.5327550228085524,0.6517914517734051,0.2507791852160687,0.03670182033763987,0.0022633758660710658
