time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0568721096826723,0.234279344274227,77,0.9999999999999973,0.9999999999999978
12,1.0669108081963807,0.25331545145676415,81,0.999999999999998,0.999999999999998
13,1.077697527357757,0.2720486348402907,81,0.9999999999999976,0.9999999999999976
14,1.089212000356125,0.29046040373619847,81,0.999999999999997,0.999999999999997
15,1.562759811206815,0.6198115752781164,123,0.999999999999997,0.9999999999999972
16,1.567426565871095,0.6289385450017195,127,0.9999999999999967,0.9999999999999971
17,1.5685739356679271,0.6355831197461255,127,0.9999999999999961,0.9999999999999963
18,1.569733476882114,0.6425996309861849,129,0.9999999999999954,0.9999999999999956
19,1.5709145555426598,0.6499673745827798,129,0.999999999999995,0.9999999999999957
20,1.5721271407262805,0.6576654049060262,133,0.9999999999999939,0.9999999999999948
21,1.5733817513304222,0.6656726925774032,141,0.9999999999999931,0.9999999999999937
22,1.5746894004293062,0.6739682664201667,145,0.9999999999999926,0.9999999999999931
23,1.5760615374979279,0.6825313390190605,149,0.9999999999999921,0.9999999999999926
24,1.5775099887983342,0.6913414158050125,153,0.999999999999992,0.9999999999999922
25,1.579046896230359,0.7003783880082519,153,0.9999999999999915,0.999999999999992
26,1.5806846549553002,0.7096226101639778,157,0.9999999999999911,0.9999999999999916
27,1.5824358501056044,0.7190549631127457,159,0.9999999999999906,0.9999999999999912
28,1.5843131928967094,0.7286569036215083,165,0.9999999999999905,0.9999999999999908
29,1.5863294564584773,0.7384105018693482,167,0.9999999999999893,0.9999999999999898
30,1.597119863933918,0.7538925614877015,171,0.999999999999989,0.9999999999999895
31,1.5998470254488764,0.7640669811220928,171,0.9999999999999881,0.9999999999999882
32,1.6027482631233552,0.7743334791656586,171,0.9999999999999895,0.9999999999999901
