time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,5.973559556440741e-10,1.1801536641985112e-07,2.1861222344681728e-05,0.0028397100956653316,0.13550969730334064,0.9901661266032535,0.1351361223757495,0.002437924384974172,2.1829993014662364e-05,8.678461861793056e-08
27,8.710886051657707e-10,1.5846615737196872e-07,2.7353654549893996e-05,0.0032823058355532027,0.14511501023208348,0.9886630019626858,0.144700688287875,0.0028341941425153766,2.731306845340593e-05,1.1787834441115057e-07
28,1.5066747265372291e-09,2.1624090301717272e-07,4.123435752366828e-05,0.003790171830790337,0.1650087692897963,0.9860927767799905,0.1544304731726805,0.0037485691516736972,3.437317772101033e-05,2.0459279298329302e-07
29,2.1166359481953626e-09,2.9009248899535704e-07,4.985751846227884e-05,0.004351882078499749,0.17527177476167324,0.9841890436006256,0.16435717445201625,0.004270552468334995,4.279935211165092e-05,2.636011371259434e-07
30,2.943525981356735e-09,3.8353379614474115e-07,6.000024972075684e-05,0.004970666378884421,0.18571212813359583,0.9821129060663301,0.17446605879585558,0.00484467294732249,5.2783954712647046e-05,3.382365918735134e-07
31,4.759976840726599e-09,5.114877710861592e-07,8.480181789107778e-05,0.005669614185082335,0.20712605525638897,0.9785745637702102,0.18468287384772408,0.0061407229978949025,6.526688260602346e-05,5.371068964865488e-07
32,6.433819371751869e-09,6.710264898225374e-07,9.978448975938716e-05,0.006434669268577065,0.2180725396439991,0.9760330096019881,0.19505154428341076,0.006866549051322385,7.990007476093562e-05,6.674044580455111e-07
33,9.997537594025567e-09,8.842592309416244e-07,0.00013573104393061375,0.007290982608102875,0.240386724447574,0.9716946333346278,0.20548711908459516,0.00848381234759455,9.788525998421398e-05,1.0057390566764905e-06
34,1.3204743782192716e-08,1.146379454163755e-06,0.00015709150479682537,0.008222750241567866,0.25172618473794034,0.9686469132385563,0.21604394022236695,0.009379055660818335,0.00011875372075181063,1.2225668644708415e-06
35,1.733948319159493e-08,1.4658814731964672e-06,0.00018147111205979078,0.009233408213072865,0.26314909527822344,0.9653911259859358,0.22670514646348203,0.010343300298783446,0.00014282574076830034,1.4857917386293899e-06
36,2.9110408387488955e-08,2.7606000166580437e-06,0.00020920838180128973,0.012690562908698442,0.27462744284404833,0.9585496390022031,0.25942466240285916,0.011379556957211745,0.00023295462748136885,1.8038807549701175e-06
37,3.754266897945664e-08,3.325906141575433e-06,0.00024422761846322553,0.01398923121199343,0.28602303834173093,0.9546605097249455,0.27053111021764337,0.012545834473942601,0.0002696334364984018,2.2546993327503567e-06
38,4.812786143697905e-08,3.994001196041408e-06,0.0002838863147083636,0.015378153214992344,0.2974530828693963,0.9505495916154506,0.28168013891472227,0.013795024647299356,0.0003109439372991742,2.7955997157011945e-06
39,6.133307053409923e-08,4.7806798209968865e-06,0.0003286424998893839,0.01686046074381384,0.30890404239457625,0.9462148623918525,0.2928583342095067,0.015130188225276554,0.0003573284020003751,3.440892114619399e-06
40,7.771104487377423e-08,5.703683591517338e-06,0.000378983924312605,0.0184392294562876,0.3203626055949212,0.9416549256345842,0.30405249459195577,0.0165543426678727,0.000409257307922337,4.206660229183834e-06
41,9.79130557777839e-08,6.782878641611969e-06,0.0004354288543934555,0.020117470814757173,0.33181570501919533,0.9368690269801196,0.3152496524466293,0.0180704543584912,0.00046723009550878584,5.1109232640477525e-06
42,1.2270327408903108e-07,8.040443384678754e-06,0.0004985268266842236,0.021898124094200812,0.34325053697034486,0.9318570677168168,0.32643709391717335,0.019681430829010277,0.0005317758876370248,6.173807324585981e-06
43,1.529747897502973e-07,9.501066457874708e-06,0.0005688593574725295,0.023784048445091167,0.3546545800729739,0.9266196157280473,0.3376023774773468,0.021390113016695907,0.0006034541671279855,7.4177263343219235e-06
44,5.147969555736267e-07,3.863152972893267e-05,0.0006470402797709444,0.052393793931300406,0.36547904683002086,0.8832654237894216,0.47303638180953655,0.023198514028684183,0.00186477821962451,8.870627661810269e-06
45,6.045454457343437e-07,4.222468108971736e-05,0.0007709967572635787,0.05525216817084263,0.3755626792019187,0.8763208742224885,0.4841490033835561,0.025449142477527466,0.002006003904770008,1.1696141934120731e-05
46,7.145618256799849e-07,4.631551861160143e-05,0.0009098408407324238,0.05821998870125233,0.3855533189458464,0.8691843597294592,0.49511745121596745,0.02783349321932326,0.002159263527555162,1.5048168082128737e-05
47,8.47691775930559e-07,5.095854877588805e-05,0.0010645119141303692,0.06129838336344027,0.3954415620634779,0.8618629132375173,0.5059330146498137,0.030354123295535607,0.0023253634147185833,1.8978550958228805e-05
48,1.0072062448675064e-06,5.62137744943146e-05,0.0012359808265666366,0.06448834712187687,0.4052183522420159,0.8543641810631573,0.5165874105971006,0.033013428298059644,0.0025051486285777055,2.3543679763686466e-05
49,1.1968444079341e-06,6.214701898419249e-05,0.001425249610249142,0.06779073744615675,0.41487498598505546,0.8466964031816463,0.5270727838677939,0.03581363490450856,0.002699503258099141,2.8804764301496218e-05
50,1.4208604065799187e-06,6.883025744191439e-05,0.0016333511246149296,0.0712062699620482,0.4244031166115298,0.8388683911785839,0.5373817061478887,0.03875679370750871,0.002909350625966349,3.482812195015439e-05
51,1.6840740711509506e-06,7.634195613173186e-05,0.001861348624918896,0.07473551438564761,0.4337947571554721,0.8308895039830894,0.5475071736805551,0.0418447723606299,0.0031356534087983493,4.1685475244959215e-05
52,1.9919258356700752e-06,8.476741847444612e-05,0.0021103352536778865,0.0783788907535973,0.443042282203503,0.8227696214912151,0.5574426037092739,0.04507924906299961,0.00337941366779247,4.945425991583721e-05
53,2.3505360557932186e-06,9.41991376882644e-05,0.00238143345350146,0.08213666596160728,0.4521384287107407,0.8145191161965823,0.5671818297463861,0.04846170640397427,0.0036416727871912296,5.8217943192346384e-05
54,2.76676894413356e-06,0.00010473715550163742,0.002675794299981762,0.08600895062274168,0.4610762958393875,0.8061488229531532,0.5767190957346152,0.05199342558846056,0.00392351131810888,6.80663521474922e-05
55,3.534311524098701e-06,0.00011716294144820808,0.003331314997196072,0.09004125727878387,0.4787792834338268,0.7943165096962268,0.5858286209645763,0.05947663701319186,0.004236876163855026,9.094931815494388e-05
56,4.134612301913012e-06,0.0001309897297343215,0.0036940920821316235,0.09418960656077972,0.4873455569697978,0.785711804195578,0.594828104239054,0.06342708121036371,0.004572874468630126,0.00010413700351486086
57,4.8236996213986386e-06,0.00014635128087631764,0.00408416846445162,0.09845313563347258,0.4957304863853816,0.7770279366879075,0.603609775327249,0.06752789954905201,0.00493273282930737,0.00011877070135939733
58,5.61279319458184e-06,0.0001633874599415855,0.004502809013353857,0.10283126617863453,0.5039287980834304,0.7682773932579929,0.6121695639934962,0.07177933970569317,0.005317715013829019,0.00013497360354997322
59,6.514302607209337e-06,0.00018224769428479417,0.004951302529777241,0.10732325018370481,0.5119355662584234,0.7594729298764619,0.6205037614178235,0.0761814262034837,0.00572912083981186,0.0001528772720915363
60,7.541927209153826e-06,0.00020309135622857672,0.005430960561965746,0.11192816900589739,0.5197462074352425,0.7506275335005457,0.6286090092995036,0.08073395768415419,0.006168285320082132,0.0001726220275362121
61,8.710762267881546e-06,0.00022608814735184497,0.005943116135690857,0.11664493281698926,0.5273564744392926,0.7417543824236785,0.6364822884477095,0.08543650467599072,0.006636577700816969,0.00019435734426404445
62,1.0037411601957254e-05,0.0002514184836463122,0.006489122399227245,0.12147228043200271,0.5347624498597027,0.7328668060379067,0.6441209069429182,0.090288407867935,0.007135400391383669,0.00021824225205133453
63,1.1540106909365493e-05,0.00027927388077251793,0.007070351183380977,0.12640877952380977,0.5419605390676097,0.723978244174147,0.6515224879525173,0.09528877689803852,0.007666187785185776,0.000244445743296685
64,1.3238834001519649e-05,0.0003098573386170595,0.007688191477079627,0.13145282722448143,0.548947462851399,0.7151022061856128,0.658684957283504,0.10043648966294019,0.008230404971050341,0.0002731471852337143
65,1.5155466149683984e-05,0.000343383724324442,0.008344047819249257,0.13660265111299294,0.5557202497303838,0.7062522299392668,0.6656065307540531,0.1057301921533854,0.008829546334924542,0.00030453673641912414
66,1.731390474569831e-05,0.0003800801529495745,0.009039338607923933,0.14185631058765807,0.5622762280075465,0.697441840878972,0.6722857014643218,0.11116829881910727,0.009465134051892332,0.0003388157667450636
67,1.9740227471838658e-05,0.0004201863648490544,0.009775494327757232,0.14721169862044045,0.5686130176209238,0.688684511322051,0.6787212270449137,0.11674899346467145,0.010138716468770268,0.00037619728018406274
68,2.2462844171080406e-05,0.00046395509890681216,0.01055395569733782,0.1526665438890697,0.5747285218517018,0.6799936201483139,0.6849121169591468,0.12247023067613935,0.010851866377802485,0.00041690633943910766
69,2.5512660596364444e-05,0.0005116524606599085,0.011376171737938713,0.15821841328164715,0.5806209189454286,0.6713824130372896,0.6908576199326221,0.12832973777663617,0.011606179182234387,0.0004611804916281337
70,3.0826836985629004e-05,0.0005655066384170906,0.013141378365156253,0.16389123689796525,0.5924002768419898,0.6594373958963032,0.6959838119699284,0.1404322169990534,0.012422116800768681,0.0005596524861186938
71,3.93028275865858e-05,0.0006896108472757844,0.01506182133516751,0.17555143803888548,0.6030226220417555,0.6428735176407937,0.7062704888297321,0.15299648858295703,0.014212267448330932,0.000671357653276942
72,4.428030761101943e-05,0.0007585271045402636,0.016104589374395257,0.1814980810483231,0.6079309209415921,0.6347816545385531,0.711096062197817,0.1594763326913891,0.015170621074644888,0.000735178131738648
73,4.980793336852969e-05,0.0008331286832784512,0.017198772364574677,0.18752746491864383,0.6126099186416021,0.6268377554484554,0.7156757396417003,0.16607578793310504,0.016179625017436083,0.000804088872527737
74,0.0001590554369972701,0.0033786269551602716,0.018343220198842804,0.3290124376467953,0.5947478961304917,0.5315195784840592,0.80058760995059,0.1723274994552773,0.04587719898113273,0.0008814978531313788
75,0.00017263275378499298,0.003536017979936424,0.019869700460112202,0.3355013294553724,0.5958152399594054,0.5265017754493354,0.8025151709897822,0.17914572796707398,0.047530645407955756,0.0010087900089412868
76,0.00018781201109460832,0.0037039193072112473,0.02147695960670347,0.34198355569121275,0.5966857020202196,0.521753172596018,0.8042305057136095,0.18607112001840884,0.04924591292745208,0.0011479434795233468
77,0.00020470088357899013,0.003882842249443591,0.023166302765122642,0.3484545620846941,0.5973621261776962,0.5172775244214471,0.8057352247371086,0.19309866853360666,0.05102425210746882,0.0012994852884261289
78,0.00023410628327329296,0.004081707964113494,0.026783843052569558,0.3548953254309836,0.599847268327441,0.5118440314336268,0.806079882584928,0.207514520690447,0.052910424776748954,0.0016388375319711167
79,0.0002562748817126254,0.004292748559272441,0.02871279400936891,0.3613365300862695,0.6000915729002237,0.508038157972844,0.807050486149951,0.2148426264991057,0.05486334886081015,0.0018277628041330942
80,0.000280595827144907,0.004516846289243554,0.030727258331361654,0.36775192040563554,0.6001519367468537,0.5045132322286873,0.8078151263856893,0.22225176687172055,0.05688411143587476,0.0020309931625687844
81,0.00030721636034426085,0.00475461343611014,0.0328282237176986,0.37413698061127365,0.600031947801035,0.501270220568771,0.808375521956299,0.22973625073501305,0.058973877851836234,0.0022491382335164925
82,0.00033629300990549715,0.005006682953251324,0.035016603274984105,0.38048722137127095,0.59973536156751,0.4983094723083148,0.8087334177286952,0.23729027657965873,0.06113378228696313,0.0024828255224949255
83,0.0003679919524153188,0.005273708377071361,0.037293232577435796,0.3867981856946038,0.5992660987267153,0.49563072785601686,0.8088905884320321,0.24490794280461792,0.06336492487555728,0.0027327004271635075
84,0.0004024893792248755,0.005556363698597713,0.0396588668127331,0.3930654546715939,0.5986282427179151,0.4932331286775889,0.8088488429712052,0.25258325819735655,0.06566836882429304,0.002999426224810541
