time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,1.2769958871630202e-14,5.834550410988283e-11,3.784385204715833e-08,6.971528555843322e-05,0.017577945362574034,0.9998038333012852,0.02162887408024805,3.102438526538078e-05,6.388801273587458e-08,1.2709185347297408e-11
10,4.487379565285018e-14,1.1211502666376533e-10,7.946179955557473e-08,9.782163570261186e-05,0.02163931399345226,0.9997090691425411,0.02610150029848063,5.057403384051413e-05,1.0702942631113175e-07,3.8573669721268227e-11
11,1.2904893822151865e-13,2.137686346458685e-10,1.4849538973543894e-07,0.00013416711858603474,0.026102901637315896,0.9995838055019727,0.030971396786854614,7.753558871749444e-05,1.7577072219860073e-07,9.283147746630805e-11
12,4.642411776151746e-13,6.359521287115572e-10,2.565357673253522e-07,0.0002331449645290897,0.030961445129007562,0.9993085875284597,0.041882912571861594,0.00011344338725939048,4.121183823312023e-07,1.9662784412085403e-10
13,1.0301686678349338e-12,1.035896410366754e-09,4.437243979936299e-07,0.0002979552484527364,0.03619467442644667,0.9990784174231129,0.047909570895259865,0.00016380564651652572,6.017574842479527e-07,4.301068733832903e-10
14,2.1442714663609226e-12,1.6841777948059402e-09,7.166527962131543e-07,0.0003764661223049367,0.04180423668212052,0.9987958414427331,0.054301394710420114,0.00022790185150194298,8.713831901634221e-07,8.325674722497119e-10
15,4.214228523213632e-12,2.7051423710226376e-09,1.1010554699049222e-06,0.00047055624763999424,0.047781037618584175,0.998453880893278,0.06104847286606162,0.0003077707138976265,1.2471397222827874e-06,1.4913622744806158e-09
16,7.892788959416135e-12,4.270705235689463e-09,1.6279965141128004e-06,0.0005822185689285334,0.054115452450978534,0.998045274518758,0.06814039087078369,0.00040556624931719536,1.7611602793311454e-06,2.529780849561038e-09
17,1.4193357095498668e-11,6.613248880262757e-09,2.334551386625798e-06,0.0007135563600561408,0.060797350834212664,0.9975625149522135,0.075566257482703,0.0005235536783376058,2.4523483706012216e-06,4.1181187908369e-09
18,2.4647373902933247e-11,1.0040924175536775e-08,3.264524823474384e-06,0.0008667790263218076,0.06781612292888399,0.9969978865055613,0.08331473232493047,0.0006641050769348129,3.367193650092371e-06,6.487141169294526e-09
19,4.1514546774537825e-11,1.495562698730776e-08,4.469202863676609e-06,0.0010441976652329373,0.07516070648832172,0.9963435041268078,0.09137405442448182,0.0008296947794224345,4.560620011412274e-06,9.944235957274894e-09
20,6.806070885445637e-11,2.187392612175771e-08,6.008136847750184e-06,0.0012482203898196535,0.08281961486594029,0.9955913533480323,0.09973207156940574,0.0010228945374502769,6.096863603748354e-06,1.489256151027689e-08
21,1.0891779905516739e-10,3.1451232538996045e-08,7.94995715437752e-06,0.0014813474186507667,0.09078096583935703,0.994733331043285,0.1083762703765756,0.0012463684391126285,8.05037833294177e-06,2.1853504208199288e-08
22,1.7054235593503114e-10,4.450950578555776e-08,1.0373214342238185e-05,0.001746165937223315,0.09903251114547723,0.9937612868121053,0.11729380696075481,0.0015028675927376161,1.0506766314704252e-05,3.149276680797109e-08
23,2.6179835080301966e-10,6.20688027120941e-08,1.3367245272266626e-05,0.0020453447359191673,0.10756166661897781,0.9926670648017842,0.126471538094201,0.0017952245804918594,1.3563730663303668e-05,4.4650421640899206e-08
24,3.9468349530017147e-10,8.538297742919189e-08,1.703306169465891e-05,0.0023816286302693517,0.1163555428253402,0.9914425457798299,0.13589605274523214,0.0021263476875170865,1.7332047908384382e-05,6.237526172696508e-08
25,5.85229042588081e-10,1.1597984714891405e-07,2.148425870430916e-05,0.0027578326698472684,0.12540097607880218,0.9900796892672311,0.14555370388384628,0.0024992149129381136,2.1936557258103785e-05,8.596379194055676e-08
26,8.546010116297088e-10,1.5570613956426313e-07,2.6847940384605874e-05,0.003176836142709545,0.13468455973529983,0.9885705755432006,0.15543064044263843,0.0029168677697206788,2.751716384505531e-05,1.1700420022334813e-07
27,1.2304392188441392e-09,2.0677754521055473e-07,3.326565989368784e-05,0.003641576382938574,0.14419267565068822,0.9869074473329856,0.16551283932194852,0.0033824048810363215,3.422985303386171e-05,1.574256593062809e-07
28,1.748472548983517e-09,2.718341927014179e-07,4.089437116804587e-05,0.004155042389476102,0.15391152569519878,0.9850827509921408,0.1757861373292956,0.0038989753814706544,4.224771278979678e-05,2.095533013140088e-07
29,1.1076318837073347e-07,8.303672572014099e-07,0.0017947565528604892,0.005362918966352945,0.8166423055669345,0.6640448558226966,0.17873663549625762,0.0861179617718191,8.308720356651256e-05,1.7043303876820804e-05
30,1.2443578594425275e-07,1.7958973503589367e-06,0.0018479535583290508,0.006821396100621816,0.8243448629229322,0.65304197586379,0.1835141919443488,0.08801127520439178,0.00014371255008918131,1.775124836593346e-05
31,1.4574848378565521e-07,3.1899209290776362e-06,0.0019117852468091548,0.0085339379007018,0.8317983236930492,0.6419776124674231,0.18826135267880825,0.08995498856864256,0.00022475476214333813,1.875313471845903e-05
32,1.756015699296269e-07,5.03804398248104e-06,0.0019868046186909054,0.01050442321522617,0.8390024894972644,0.630865243676159,0.19297165140240324,0.09194861492529723,0.00032685394124903796,2.00746130031342e-05
33,2.1518875343644295e-07,7.370511720353498e-06,0.0020736397799566543,0.01273636614353859,0.8459575148515676,0.619718618343559,0.1976388256645957,0.09399160817363436,0.00045065840738057306,2.1748034018304814e-05
34,2.660209451520851e-07,1.0222441579981505e-05,0.002172995003647623,0.015232904631638526,0.8526638830095711,0.6085517204933976,0.20225682207341408,0.09608336197711591,0.0005968238585025866,2.3812663667068992e-05
35,3.7084756790499745e-07,1.754116442600491e-05,0.0022856516069017507,0.021020733779040544,0.8590924428592901,0.5967798772769425,0.21156050881074465,0.0982231265326258,0.000956944929657336,2.6315189264735013e-05
36,4.6157112398385356e-07,2.20777062441599e-05,0.0024242685995327735,0.024313383398516634,0.8652570866437327,0.5856588288371308,0.2161221919432606,0.10045645960137442,0.0011717846509858992,2.968192481171146e-05
37,5.720460196520825e-07,2.7299764691604066e-05,0.002578653531653652,0.027876492363830097,0.8711752580405021,0.5745648913195792,0.22061406671616637,0.10273680939154127,0.0014112099232100697,3.3646628567015524e-05
38,7.057453771707823e-07,3.326986390608092e-05,0.002749899326674804,0.03171126115097978,0.8768484930142995,0.5635126164704046,0.22503101650513274,0.10506330822247757,0.0016759024451634718,3.828539944779197e-05
39,8.66677465367831e-07,4.005716344282558e-05,0.0029391775661090943,0.035818468612182734,0.8822785215286026,0.5525165871540257,0.22936815509250014,0.10743502379730528,0.0019665463707427473,4.368237222745952e-05
40,1.0594421571369683e-06,4.773785782179569e-05,0.003147738411746129,0.04019846656495876,0.8874672424724135,0.5415913779864419,0.23362082859746885,0.10985095903815588,0.0022838272635204004,4.992991592160832e-05
41,1.2892927822732382e-06,5.63955991808116e-05,0.0033769103484552728,0.044851175379439515,0.8924166988893423,0.5307515159491074,0.23778461697831205,0.11231005207468883,0.002628431021642119,5.712882781416927e-05
42,1.8506956292338027e-05,7.802773032062471e-05,0.021264933197852068,0.04904252639140288,0.9826584076892217,0.22528546467083732,0.22845952555897536,0.21318466552251947,0.003062337898528307,0.0009100903134757184
43,1.9932533946520375e-05,0.00010435143526846343,0.021775200130574945,0.05364497912125409,0.9826096645701905,0.2247761484263246,0.22830437442135443,0.21473075352245743,0.0035434965451182836,0.0009395345538008019
44,2.1727798292335512e-05,0.0001357247787714952,0.022328467967336032,0.058546999321714276,0.9824858400795158,0.22464026917991062,0.2281040169176377,0.21623699985692335,0.004071917249346553,0.0009724637953147875
45,2.3915656201276443e-05,0.0001723451152006284,0.022925885180738372,0.06374301755733135,0.982285099488217,0.2248748142323217,0.22786186308932918,0.21770139721421503,0.004647754280268907,0.0010090324367095734
46,2.6522150629634892e-05,0.0002144255545753466,0.0235686581944095,0.06922703423413176,0.9820052915356868,0.2254761381882275,0.2275814584921733,0.21912196601374243,0.005271111522337689,0.0010494073887497492
47,7.01301918383243e-05,0.0002719778955908301,0.04072639984413058,0.07341204755138155,0.961945923315516,0.3296113806467765,0.22445233981728438,0.2400542893311821,0.005872469888917907,0.0022576844313120406
48,7.539192559673483e-05,0.00033795789555876116,0.04149134127064431,0.07810247131205164,0.9599417119380059,0.3371833392244276,0.22425422409347373,0.24031196794137683,0.006523746637031763,0.002317642305392326
49,8.15933569979782e-05,0.0004134378563701062,0.0423082565549886,0.08302291638938705,0.9578111493157256,0.34494048760155177,0.22412613291279945,0.24048601275796647,0.007223583957954291,0.002383191253632931
50,8.878290013978957e-05,0.000498694730516971,0.04317792029258217,0.08816567269669096,0.9555501506091277,0.3528703435969375,0.2240736104250689,0.24057530095964888,0.007971484424577933,0.0024545077524669567
51,9.701415306211568e-05,0.0005940222412331742,0.04410113164861432,0.0935227907735362,0.9531547170310297,0.3609603005876039,0.22410215173458406,0.2405788000624704,0.008766882303582314,0.0025317786596060366
52,0.00010634603519060659,0.0006997309340901299,0.04507871153858337,0.0990860997688873,0.9506209623154454,0.36919765504220575,0.2242171911017083,0.24049557083081258,0.009609143696878923,0.0026152008931374596
53,0.000116842930665639,0.0008161482215466072,0.046111499720861364,0.10484722566232418,0.9479451387833479,0.37756963365180046,0.22442409008774644,0.2403247701746579,0.010497566808356052,0.0027049810809123215
54,0.00012857483729612957,0.0009436184194152253,0.04720035180750817,0.11079760966524084,0.9451236628842241,0.38606341997657,0.22472812567388606,0.24006565403194732,0.011431382336371464,0.002801335180503333
55,0.0006625764923878599,0.0010999805081520853,0.10501340100753932,0.10965213096843078,0.5170070393895201,0.8879197042371493,0.2413966604624301,0.14960224333976369,0.011777954504910705,0.009472633329668908
56,0.0006991018518510397,0.001439672115381294,0.10558204815648504,0.11217320536336699,0.5059915222029521,0.8905543114910506,0.2548828464716308,0.14717023125973852,0.012578936363200014,0.009571099359371208
57,0.0007296146392680933,0.0016438277652717098,0.10622347754697244,0.11348788418021953,0.4951334283078167,0.8939190085584315,0.2620953918961817,0.14457810706369248,0.013011483735944348,0.00968349758217216
58,0.0007640847101068334,0.0018703843229263232,0.10689016720033966,0.11482344542146404,0.4843164146911476,0.8970161413733095,0.26958313908324466,0.14190527927527288,0.013460170483736697,0.009802463626207935
59,0.000802609578262369,0.002119472381356031,0.10758131484787845,0.11617619673595794,0.4735509774271137,0.8998442976734914,0.2773401725628364,0.1391554820536158,0.01392380925765121,0.009927978580525755
60,0.0008452941196836998,0.002391220148096898,0.10829610437073486,0.11754254238858397,0.4628475361771802,0.9024021625767152,0.285360072647126,0.13633265577733034,0.014401182106408745,0.010060020565927755
61,0.0008922505075915316,0.002685752914693099,0.10903370580731421,0.11891898716853512,0.452216410604354,0.9046885114916963,0.2936359295969203,0.13344094668559725,0.014891043150514288,0.010198564388865542
62,0.0009435981389230361,0.00300319252347643,0.1097932754067478,0.12030214000944943,0.4416677970753743,0.9067022039343174,0.30216035921434536,0.13048470617952312,0.015392121341047529,0.010343581192932898
63,0.000999463551701991,0.0033436568323119403,0.11057395572899578,0.12168871732386727,0.4312117457315988,0.9084421782898539,0.3109255198098965,0.1274684897635904,0.015903123298169407,0.010495038109196553
64,0.0010599803330399076,0.003707259178000499,0.11137487579202472,0.12307554605506124,0.4208581380072355,0.9099074475554184,0.319923130486126,0.12439705560727285,0.016422736224293716,0.010652897906636266
65,0.0011252890174822078,0.0040941078390491084,0.11219515126637156,0.12445956644982151,0.4106166646710714,0.9110970960899631,0.3291444906745504,0.1212753627072504,0.016949630886774102,0.010817118643992511
66,0.001195536975423263,0.004504305498539322,0.11303388471726587,0.12583783455625103,0.4004968044650975,0.9120102773921555,0.3385805008569474,0.1181085686311642,0.01748246466487321,0.010987653324343993
67,0.001270878291325024,0.004937948707842664,0.1138901658943539,0.12720752445106376,0.39050780341035357,0.9126462129194012,0.3482216843970671,0.11490202682449882,0.018019884655713105,0.011164449553759597
68,0.0013514736314862849,0.00539512735194929,0.11476307206894004,0.12856593020125373,0.3806586548469862,0.9130041919541636,0.3580582104040059,0.11166128346297184,0.01856053083385174,0.011347449205387081
69,0.0014374901011232105,0.005875924117192772,0.11565166841852703,0.12991046756535082,0.37095808027191646,0.9130835725165611,0.3680799175439875,0.10839207383374108,0.019103039259091358,0.011536588090356355
70,0.0015291010905366688,0.0063804139621689284,0.11655500845831514,0.13123867543975523,0.3614145110337035,0.9128837833151932,0.37827633871323607,0.10510031822981833,0.01964604532709864,0.011731795636887483
71,0.001626486110158097,0.006908663592660764,0.1174721345191943,0.13254821705590553,0.352036070940145,0.91240432672105,0.388636726480892,0.10179211734328951,0.020188187057403113,0.011932994579001939
72,0.001729830614283221,0.007460730941394447,0.11840207827164036,0.1338368809342297,0.34283055982994665,0.9116447827425207,0.39915007920763496,0.0984737471442971,0.020728108413339216,0.012140100656241744
73,0.0018959082125055246,0.00863260734705511,0.11934153427483159,0.13647140644795558,0.3336985828244143,0.907341276773595,0.42032591793013824,0.095145606064563,0.02181635888588319,0.012357574245861893
74,0.002016632296794552,0.0092560379245201,0.12032491845207582,0.1377502427951075,0.32493657927065595,0.9058655675462882,0.431143976464218,0.09177814087315349,0.02236137266261442,0.012582478681989587
75,0.0021440338627416967,0.009903346700433732,0.1213181399113691,0.13900095155223405,0.3163691921447163,0.9041072646627928,0.44207151930560756,0.08842442391897225,0.022899312232208566,0.012813053438856328
76,0.002278326990023544,0.010574550195930009,0.12232019350097297,0.1402218461018262,0.30800262990128,0.9020664318866601,0.45309679785645146,0.08509149245402572,0.023428859557290613,0.013049181940056432
77,0.00241973053078041,0.011269653579300357,0.12333006660676021,0.1414113668701943,0.29984271038865007,0.8997432554128743,0.4642079666903106,0.08178652114609543,0.02394872165676805,0.013290739098589754
78,0.006795445594047111,0.012807877135357217,0.14543183727108244,0.13976182076576527,0.14246017087411506,0.9119773445306065,0.49073417458939145,0.02726410926073576,0.023777531874423767,0.021742997084530025
79,0.007005171477325819,0.013463646105829332,0.1453936141359018,0.13977374313089722,0.14376642291659833,0.9067761846028056,0.5031325654971023,0.028236199300282087,0.023712965703510596,0.021895252890157216
80,0.007225068694173273,0.014141990782777353,0.1453222119680121,0.13979691475622277,0.14531377041944823,0.9013629630497141,0.5154602322005849,0.02935017023230326,0.023644287370334444,0.022042332777415366
81,0.007455229086436372,0.014842477966388472,0.14521700226934575,0.1398336153834777,0.14709419631327994,0.8957381141906902,0.5277054724892252,0.030610671308887585,0.023572364453173334,0.022183962597429625
82,0.007695740435082748,0.015564650050898528,0.145077400489307,0.13988614736050245,0.14909945220359622,0.8899024438974847,0.5398568850011789,0.03202222473087365,0.023498127882735247,0.022319872165663904
83,0.007946686095075935,0.01630802518332834,0.14490286754493362,0.13995682997776981,0.1513210801389438,0.883857144914639,0.5519033848431777,0.033589214868070615,0.023422572678828815,0.02244979598747606
84,0.008208144628527573,0.01707209746402121,0.1446929113084281,0.14004799376469007,0.15375043436805225,0.8776038106699291,0.563834217869468,0.035315877572664016,0.023346758591606787,0.02257347400568774
85,0.008480189436899429,0.017856337189169128,0.14444708805940093,0.14016197475622544,0.15637870301690573,0.871144447500255,0.5756389735984354,0.037206289615044866,0.02327181064349694,0.02269065236958585
86,0.008762888393051442,0.018660191135436585,0.14416500389913828,0.14030110874066268,0.15919692961911755,0.8644814852262314,0.5873075967518033,0.039264358271637774,0.023198919567974947,0.022801084224714573
