time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0314246610202646,0.1755396829184759,64,0.9999999999999983,0.9999999999999987
9,1.039110660409251,0.19535958634911146,67,0.9999999999999981,0.9999999999999987
10,1.0524373649507932,0.2252300058222572,77,0.9999999999999986,0.9999999999999988
11,1.0620879546222612,0.24433341028429637,81,0.9999999999999992,0.9999999999999992
12,1.0724957338107506,0.2631539349464961,81,0.9999999999999983,0.9999999999999983
13,1.0836410695055574,0.2816702022219301,81,0.9999999999999983,0.9999999999999983
14,1.0955031010242406,0.2998630018580766,81,0.9999999999999973,0.9999999999999977
15,1.1080598142498286,0.3177151373032266,83,0.9999999999999966,0.9999999999999977
16,1.1212881196310849,0.33521134828957927,93,0.9999999999999967,0.9999999999999972
17,1.135163933603206,0.3523382775281991,101,0.9999999999999956,0.9999999999999956
18,1.1496622630723943,0.3690844626381276,101,0.9999999999999964,0.9999999999999964
19,1.164757292595504,0.38544034176161823,101,0.9999999999999956,0.9999999999999959
20,1.180422473875545,0.40139826553201546,103,0.9999999999999957,0.9999999999999962
21,1.2585575970848653,0.46895628531739547,122,0.9999999999999943,0.9999999999999948
22,1.2767497322093027,0.48247651276658765,123,0.999999999999995,0.9999999999999952
23,1.2953262691415939,0.49561306044105546,125,0.9999999999999947,0.9999999999999949
24,1.3142582279343928,0.5083713951719124,127,0.9999999999999939,0.9999999999999943
25,1.3335166955872015,0.5207590165816779,129,0.9999999999999928,0.9999999999999932
26,1.3530729175690437,0.5327853788661105,133,0.9999999999999933,0.9999999999999934
27,1.3728983875201597,0.5444618073479541,133,0.9999999999999936,0.9999999999999938
28,1.392964934770723,0.5558014083404897,133,0.9999999999999931,0.9999999999999932
29,1.4231824968374946,0.5722921323626856,139,0.9999999999999917,0.9999999999999928
30,1.4437808527586904,0.5828971142001018,143,0.9999999999999916,0.999999999999992
31,1.4645260484950042,0.593219562443615,145,0.9999999999999917,0.9999999999999922
32,1.4853923843100563,0.6032794640744304,149,0.9999999999999905,0.999999999999991
