time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.6920783067386186,0.15633394976645484,0.06093745661207131,0.08525390299246152,0.004993712358831609,0.0003884135255452719,1.3879361993123348e-05,3.7134996769953787e-07,7.194524671448723e-09,9.952033572419669e-11
41,0.0,0.6940914107508802,0.15224103016583063,0.06097959833132903,0.08660359474334899,0.005632438614086778,0.00043473598209628207,1.6716080464437322e-05,4.657114622261521e-07,9.482447432297843e-09,1.3804241633597649e-10
42,0.0,0.6955839154865754,0.148754427913539,0.060927848864815545,0.0879120946510058,0.006313783438054288,0.0004873135964296424,2.0021459821610415e-05,5.819786820048081e-07,1.2421094736507158e-08,1.8996986479479628e-10
43,0.0,0.6965472684188172,0.14588406242966018,0.0607841004766334,0.08917544829505841,0.007037758772392649,0.0005467590747253077,2.386167092418309e-05,7.244271412842567e-07,1.6175178891926787e-08,2.5945627975161413e-10
44,0.0,0.6969748350287439,0.14363704470144248,0.060551221532230574,0.090389721832248,0.007804233665659501,0.0006137132899437308,2.8310624500694008e-05,8.980277552925294e-07,2.0945666600271604e-08,3.517967207455031e-10
45,0.0,0.6968619154876674,0.14201766546039427,0.06023303683131009,0.09155102278243511,0.008612929417358233,0.0006888434648871734,3.345056598299808e-05,1.1085396931380318e-06,2.6976556530822894e-08,4.737025917542406e-10
46,0.0,0.6962057525626674,0.141027397102086,0.05983430181183404,0.092655521688418,0.009463415244214146,0.0007728411037154568,3.9372678053389344e-05,1.3626126576496596e-06,3.4562707527666823e-08,6.336335235682717e-10
47,0.0,0.6950055307714967,0.14066490924606023,0.059360670789741346,0.0936994745191376,0.010355104514685024,0.0008664196722929198,4.6177686436128366e-05,1.66789909198666e-06,4.405884898876585e-08,8.42196053631112e-10
48,0.0,0.693262366855743,0.14092609776319048,0.05881865943487726,0.09467924567695923,0.011287251596443714,0.0009703120293251453,5.3976464122848125e-05,2.033176790521491e-06,5.5889913380172105e-08,1.112620977114518e-09
49,0.0,0.6909792916836762,0.14180412702910472,0.05821560171824201,0.09559133146171145,0.012258949359936624,0.001085267611882296,6.289062890686498e-05,2.468482350924255e-06,7.056284366655973e-08,1.4613311623219135e-09
50,0.0,0.6881612237358037,0.14328948509524875,0.057559601598799394,0.0964323838371042,0.013269127379119994,0.0012120493805931293,7.30531288016505e-05,2.9852558606544753e-06,8.868003972347816e-08,1.9086149501719796e-09
51,0.0,0.7125513228713682,0.10945727522151058,0.04698081984275086,0.11357347300474768,0.014675213769542056,0.0025914529004526315,0.00015810407808660034,1.2003853650723341e-05,3.204569314891272e-07,1.4000945166087654e-08
52,0.0,0.7049502870893979,0.1162308577986845,0.04646326551100331,0.11361372075534824,0.015768015894329256,0.0027787054927809612,0.00018112540699286722,1.3609356137363347e-05,3.96203948365706e-07,1.6491363374283794e-08
53,0.0,0.6968634691601193,0.1234666373723527,0.0460217803420617,0.11355594206292943,0.016889458544407036,0.002980016133717835,0.00020673487313161297,1.5454959960246712e-05,4.870030053357497e-07,1.954830080705489e-08
54,0.0,0.6883142260451686,0.13113114554422994,0.04566780101232512,0.1134003838898131,0.01803712635094402,0.0031959827199078855,0.00023514434506497102,1.7571465857706423e-05,5.953361521957097e-07,2.329052227098053e-08
55,0.0,0.6793271311359146,0.13918950472505365,0.04541266406268418,0.11314772909812695,0.01920846524953235,0.003427183835204969,0.0002665771842576705,1.999280927811646e-05,7.240412325797446e-07,2.785870064026371e-08
56,0.0,0.6699278643518713,0.14760560127309658,0.045267527365640006,0.11279910696431608,0.020400791406449247,0.0036741743625482767,0.0003012682254098086,2.2756277826410807e-05,8.763539926299915e-07,3.341883533965719e-08
57,0.0,0.6601430988108532,0.1563422626402426,0.04524329223182719,0.11235610163774551,0.021611301093103972,0.003937481045581735,0.00033946368612808135,2.590273436821531e-05,1.055954018733795e-06,4.016611644157909e-08
58,0.0,0.6500003846340184,0.16536143760470395,0.045350526633766486,0.11182075842789949,0.0228370814830524,0.0042175980268173265,0.0003814210008570121,2.947684488170455e-05,1.2670147094150478e-06,4.832927914329106e-08
59,0.0,0.6395280304570271,0.17462437866188246,0.04559939001779764,0.11119558781592788,0.02407512233976314,0.004514982390337765,0.00042740857424581073,3.352731002439675e-05,1.514257483117487e-06,5.817549645159118e-08
60,0.0,0.6205301827239518,0.19267262019498166,0.04545448562710117,0.10913807058704307,0.02667231562043779,0.004978060289107617,0.0005120764683702313,4.0112102537148014e-05,2.000728235805455e-06,7.565821946112331e-08
61,0.0,0.6094299991488903,0.20230433394434966,0.046085406619766435,0.10829582245184774,0.02793834691793992,0.005328035493541916,0.0005699523941508407,4.56449766037568e-05,2.3666886055876856e-06,9.136428940166693e-08
62,0.0,0.5981071676555275,0.21203855301296812,0.046888599966630015,0.10737654314107832,0.02920445872478885,0.0056969724204134296,0.0006329366115467985,5.1867366468890014e-05,2.7909877987259242e-06,1.1011276507454688e-07
63,0.0,0.586591757511904,0.22183579206258208,0.04787159156378335,0.10638479977412478,0.030467340659467393,0.006085106628289143,0.0007013478609832022,5.8849830474562456e-05,3.2816817258928074e-06,1.3242665115922674e-07
64,0.0,0.5749139235024812,0.23165687498954352,0.04904113567550161,0.10532560076219807,0.03172366513964711,0.006492611796220472,0.0007755131429286865,6.66683178838918e-05,3.8477665661154894e-06,1.589070145506367e-07
65,0.0,0.5631037868434399,0.2414631087698184,0.050403160362035446,0.10420438356246432,0.03297010371095793,0.006919596006248911,0.0008557668400245868,7.540439623369151e-05,4.499265945560829e-06,1.9024281661583593e-07
66,0.0,0.551191318060123,0.2512164527403445,0.05196271753183009,0.10302699981875199,0.03420334383106308,0.007366098268416665,0.0009424497334269281,8.514547066345619e-05,5.247323632163942e-06,2.272217334393058e-07
67,0.0,0.5392062223481653,0.26087968251867344,0.05372393792684106,0.10179969790783183,0.035420106028972456,0.007832085319738006,0.0010359079128017224,9.598499309673296e-05,6.104301833132653e-06,2.707420316652325e-07
68,0.0,0.5271778279211164,0.27041654779909,0.055689991320060146,0.10052910292671419,0.03661716135508164,0.008317448728003995,0.0011364915801512227,0.00010802265904184032,7.083885155863028e-06,3.218255696849584e-07
69,0.0,0.5151349778262764,0.27979192330340674,0.057863052173187025,0.09922219417289858,0.03779134903336763,0.008822002330490812,0.00124455374842373,0.00012136458967833814,8.201190263383214e-06,3.8163199259741926e-07
70,0.0,0.5031059256871072,0.28897195220811467,0.06024427096977197,0.0978862801859403,0.03893959422354709,0.009345480036617363,0.0013604488366684069,0.00013612349680495843,9.47288122235825e-06,4.514741910991071e-07
71,0.0,0.4911182358051658,0.29792418141628096,0.06283375140530811,0.09652897143496128,0.040058925797837416,0.00988753402235185,0.0014845311643348165,0.00015241882814533728,1.0917290506400903e-05,5.328350932403302e-07
72,0.0,0.30761857679051946,0.35090063701943,0.17616134660635496,0.11367070531407435,0.027384657208801254,0.019943205751424387,0.003127713584954904,0.001142892203106814,4.137065101467108e-05,8.894870304362568e-06
73,0.0,0.2965962028558456,0.3547035413781502,0.18092468847267823,0.11349221823402982,0.029279080356423376,0.020212373633999546,0.003524098912041686,0.0012036018318825803,5.4737818863388116e-05,9.456506070751896e-06
74,0.0,0.28975397294783073,0.356042245642638,0.18448948171639304,0.11412025620387414,0.030050769837406788,0.020461682170344102,0.003743297679577808,0.0012651480932550211,6.30215590980357e-05,1.012414956762601e-05
75,0.0,0.2832449852846401,0.3569626008924305,0.18802000549978468,0.11485122133500333,0.03083521188227955,0.02070255541104408,0.003970092568917017,0.0013302146923585812,7.224107698873043e-05,1.08713565387599e-05
76,0.0,0.2735831507134584,0.3586773239534764,0.19290613856779096,0.11512251671909712,0.032806964817892574,0.02097190730872853,0.004420750283181634,0.0014076702398279342,9.176695095534885e-05,1.1810445576401715e-05
77,0.0,0.26781037840854865,0.35863173216606214,0.19636640203626068,0.11609381414545356,0.03362623024361778,0.021202144025198058,0.004669835410550603,0.001482755534550146,0.00010389122915776844,1.2816800586002085e-05
78,0.0,0.2623660231956124,0.3582130648747369,0.19973564775321392,0.11717994600614887,0.03446382812777308,0.02142289077144436,0.004925569834711317,0.001561881049316175,0.00011720892223358596,1.3939464794804785e-05
79,0.0,0.25724577836948204,0.35743777205241695,0.20299814748554265,0.11838243540422183,0.03532221013117434,0.021633890243441395,0.005187607247209143,0.0016451693098198388,0.00013179947721759735,1.5190279459779408e-05
80,0.0,0.25244436515023605,0.35632335833320306,0.2061385171116476,0.11970219767025907,0.03620396630339075,0.02183495737254927,0.005455572552810461,0.00173273778980798,0.00014774571432786307,1.6582001753465687e-05
81,0.0,0.24795559463043837,0.35488826423356745,0.20914179628857213,0.12113952334040315,0.03711181320939341,0.022025985345455905,0.005729062714697142,0.0018246980766462675,0.00016513382025547444,1.8128340556484705e-05
82,0.0,0.24377243215986646,0.35315174520414744,0.21199352589684659,0.12269406428765402,0.03804858080308587,0.022206951501264127,0.006007647807692393,0.0019211550208004832,0.0001840533278963863,1.984399073199231e-05
83,0.0,0.2398870637673473,0.35113374921674023,0.21467982283213655,0.12436482312221206,0.03901719809313007,0.022377923062988036,0.006290872284683363,0.0020222058735011273,0.00020459708170606582,2.174466554097079e-05
84,0.0,0.23629096421682017,0.3488547935878392,0.21718745172918252,0.12615014595884602,0.040020677655071016,0.022539062659916387,0.0065782564603807615,0.0021279394171988177,0.00022686118789192678,2.3847126838964652e-05
85,0.0,0.23256615512563625,0.34109337127514494,0.2206773390473075,0.13250062569696047,0.040741907146186696,0.02277573160823556,0.0069280547404856315,0.0024241572626606178,0.0002628213516201413,2.983674574814967e-05
86,0.0,0.2299347435496691,0.33813521076954245,0.2224074580698373,0.1346583000892968,0.04190282746809122,0.022879676998589817,0.007216533583047614,0.002542518911585522,0.000290161163367971,3.256939695813939e-05
87,0.0,0.2275462300617469,0.3350086108943854,0.22391608341445704,0.13691144833611946,0.043114599776725854,0.02297517470377662,0.007507018250598306,0.0026656462678747725,0.00031961571728749766,3.5572577014349906e-05
88,0.0,0.22538942954671382,0.3317351965588307,0.22519431331181006,0.1392550882389961,0.04438030687014677,0.023062996309066476,0.00779893819934162,0.002793568731732022,0.0003512941036073243,3.886812974138502e-05
89,0.0,0.2234528883057921,0.3283364160071915,0.22623423828975678,0.14168362683279576,0.04570299167438553,0.02314403699621028,0.00809171252424888,0.002926302425171021,0.0003853078914139969,4.247905302060199e-05
90,0.0,0.22172495272584955,0.3248334307546152,0.22702898144018838,0.14419087788693194,0.04708563611880243,0.023219318167554716,0.00838475300694907,0.003063849443138422,0.0004217709535795207,4.642950237729205e-05
91,0.0,0.22019383644635973,0.3212470099263981,0.2275727331310195,0.1467700828103205,0.048531139605096786,0.023289989506045907,0.008677467368300348,0.0032061971446089325,0.0004607992728444713,5.074478899225099e-05
92,0.0,0.2188476856953677,0.3175974295097207,0.2278607799869842,0.14941393487929502,0.05004229718636488,0.023357330433669252,0.008969262717452483,0.0033533174904975304,0.0005025107289484378,5.545137168638978e-05
93,0.0,0.21767464248365045,0.3139043769896889,0.22788952799635398,0.1521146066880372,0.05162177757701814,0.023422750932996155,0.009259549187655168,0.003505166435348211,0.0005470248668094195,6.057684242886569e-05
94,0.0,0.2166629053655969,0.31018686180244126,0.22765651963488956,0.15486378070185927,0.053272101118141145,0.023487791698926876,0.009547743747500805,0.003661683379836132,0.0005944626458704369,6.614990492434678e-05
95,0.0,0.21580078749598,0.3064631319970126,0.22716044493301707,0.15765268277502775,0.054995617825948535,0.023554123590422256,0.00983327417472263,0.00382279069115776,0.000644946170854589,7.220034584368826e-05
96,0.0,0.21507677173362028,0.3027505974549,0.2264011464471772,0.16047211847686765,0.05679448565335881,0.023623546355000906,0.010115583178109407,0.003988393298379269,0.0006985984042986495,7.875899827472374e-05
97,0.0,0.2144795625657971,0.29906575997209667,0.22537961813133328,0.16331251205273634,0.05867064909631662,0.023697986602030142,0.010394132651556054,0.004158378369765018,0.0007555428613694702,8.585769698626847e-05
98,0.0,0.21162883118724046,0.2949710814507637,0.22478460728990973,0.16612741558456587,0.06217179926320464,0.02406812904927886,0.010917093812127326,0.004373880010561167,0.0008603655575763317,9.679679475903624e-05
99,0.0,0.22033297092055332,0.27878271017005746,0.21261578460462877,0.1808768976840584,0.06658621887428462,0.02329667482919376,0.011234775434294741,0.00513747493926478,0.0010072990240150971,0.0001291935196359093
100,0.0,0.2203301215801295,0.2755542716991258,0.21005836323669744,0.18365100433100656,0.06899939444524,0.02338362494806835,0.011475319589786044,0.005325350253057843,0.0010830403303544003,0.00013950958652097196
101,0.0,0.22037610692939644,0.272446952883723,0.20727937706922803,0.18636783018535072,0.07149981027471806,0.023490967194239633,0.011709360621134302,0.0055161895885928935,0.0011628399992579263,0.00015056525434593962
102,0.0,0.2204626993471571,0.2694686886871375,0.20428797715944882,0.18901653320299344,0.07408696479625956,0.023621541000733902,0.011936641566426905,0.0057097460017610825,0.0012468114162629022,0.00016239682180572016
103,0.0,0.21807955086150024,0.2667800579478753,0.201276668280022,0.1911323194117745,0.0786006354494793,0.024238734014717274,0.012368978334234315,0.005942300932890925,0.0014007892809361011,0.0001799654865572135
104,0.0,0.21822503730796064,0.2641238927198791,0.19783973441497762,0.1935688749774382,0.08136897494239848,0.024459566997097917,0.012581153853185754,0.006142506083177499,0.0014962094320362005,0.0001940492718360902
105,0.0,0.21839111522794113,0.2616109400926691,0.19422656164747587,0.19590325886184168,0.08421811983256676,0.02471408679540889,0.012786170227955921,0.006344520476851083,0.0015961789706658493,0.00020904786661120483
106,0.0,0.2185720353871143,0.2592437437938889,0.19044987153158546,0.1981251925454887,0.08714589499902933,0.025005365139832897,0.012984069357231738,0.006548033123764418,0.0017007962415096025,0.00022499788054204585
107,0.0,0.21876261698993843,0.25702368942637527,0.18652301898452295,0.20022467182119924,0.09014971929733208,0.02533650113215047,0.013174970172125525,0.006752721725743203,0.0018101549553971425,0.00024193549520294002
108,0.0,0.21895824427058705,0.2549510384169579,0.18245992312649315,0.20219201693495795,0.09322660249466425,0.02571060825375558,0.01335907234779039,0.006958254095711061,0.0019243437757925097,0.00025989628327748694
109,0.0,0.21915485943209315,0.25302496805707175,0.17827499561847757,0.20401792149153022,0.09637314419455303,0.026130800786167016,0.01353665976502417,0.0071642897234287534,0.0020434459130666467,0.00027891501857487945
110,0.0,0.2193489520942535,0.25124361725772826,0.17398306691118784,0.20569349985543123,0.09958553480126721,0.02660017969410077,0.013708103692128206,0.0073704814872696785,0.0021675387292627393,0.0002990254773579342
111,0.0,0.22985962847400776,0.24109696755053212,0.152867940066725,0.21696172171133887,0.10815196009933827,0.026030677386423794,0.013918210525961216,0.008282802561183958,0.0024535398031199584,0.0003765518213561831
112,0.0,0.22989460432461314,0.2400549047534914,0.14827309130756652,0.21787129391966237,0.11172040253979246,0.026643899539618356,0.014062643183441213,0.008483000921906663,0.002595798553729344,0.00040036095616564584
113,0.0,0.22990200349125092,0.23914653174953693,0.14365951124902698,0.21858359323455231,0.11533267329839184,0.027321707303537907,0.014203913741267305,0.008681368625143748,0.0027433424556573965,0.0004253548516217965
114,0.0,0.2298817945901979,0.23836421439038283,0.139042916116347,0.21909357660777407,0.11898228556552806,0.028066944945612203,0.014342941266663892,0.008877565740659468,0.002896204067289526,0.00045155670953231884
115,0.0,0.22983437157367512,0.23769969131603422,0.13443888678521382,0.21939691150313229,0.1226624043343413,0.028882333121371728,0.014480744408081156,0.009071261981633823,0.0030544076747029618,0.0004789873018006761
116,0.0,0.22976052045391673,0.23714415235981806,0.12986279353315858,0.21949000125921792,0.12636586539796463,0.02977045232484956,0.014618441409569029,0.009262139434838258,0.0032179690908193588,0.0005076647358349488
117,0.0,0.22966138451475815,0.23668831847009952,0.12532972255703342,0.21937000697100015,0.1300851963377397,0.030733726436001713,0.014757249613578625,0.009449895387319258,0.0033868954925474876,0.000537604219909132
118,0.0,0.22953842828823964,0.23632252261647738,0.12085440465118255,0.21903486575931444,0.1338126394323101,0.03177440645034778,0.01489848443398128,0.009634245239350752,0.0035611852988169587,0.0005688178299663384
119,0.0,0.2272983884138446,0.23715390439137837,0.11586184162936165,0.2162731506603872,0.13975002683900462,0.03424456320188082,0.01511667254851805,0.009815162090744328,0.0038722160367169727,0.0006140741881507864
120,0.0,0.22718685637657918,0.23690684527442635,0.11157272154598687,0.21542570715177195,0.14342658306296743,0.03551026332352491,0.015271828576213621,0.009989921445203612,0.004060420585201503,0.0006488526581119047
121,0.0,0.22706150209249254,0.236712037955389,0.10738695953950136,0.21436412124736015,0.14708168253408269,0.03685946189069047,0.015434908728892792,0.010160495757518487,0.0042538948472249155,0.0006849354068349069
122,0.0,0.2269245806652077,0.23655929378061788,0.1033169175570698,0.21308981814732292,0.15070670114604218,0.038293402838168886,0.015607651587626994,0.01032671925522229,0.004452597643538862,0.0007223173791699454
123,0.0,0.22677845547228304,0.23643847979589297,0.0993742680059437,0.2116050279264667,0.15429288573039876,0.039813075346316895,0.01579187801899473,0.0104884612821146,0.004656479269916369,0.0007609891516598743
124,0.0,0.22511753076762692,0.23717562624851818,0.09494072426532656,0.20727097908505832,0.15982065132338943,0.04317539131436257,0.016032330320750486,0.010634738920190895,0.005012593084128319,0.0008194346706360243
125,0.0,0.22503736915475092,0.23702292412174103,0.09133192308203256,0.20530924956628738,0.16323225272810235,0.04493587955322719,0.01625475047159008,0.010784503603126022,0.005229452374545109,0.0008616953445851759
126,0.0,0.2249585105690127,0.2368669829478309,0.0878835201905071,0.2031524654901807,0.1665735732617853,0.04678303869675226,0.016495834849515594,0.010929656497780634,0.005451226548696838,0.0009051909479258142
127,0.0,0.2248831557890274,0.2366990312474537,0.08460359479366464,0.20080620456560197,0.16983578527859547,0.04871652565476851,0.01675771864415858,0.011070263199485413,0.005677830981670374,0.0009498898455618567
128,0.0,0.2248134226881835,0.23651072232138665,0.08149932881382546,0.19827676387491966,0.17301012150058473,0.05073568404012044,0.01704258570840131,0.01120644140660924,0.005909174448886802,0.0009957551970701988
129,0.0,0.223960834134054,0.23666779747646427,0.07798368707436949,0.19259488614251746,0.17770744256543552,0.05501132043723969,0.01738545665426308,0.011315686806978326,0.0063049646602697735,0.001067924048396481
130,0.0,0.22400174877915058,0.23632414183125436,0.07530584108896726,0.18967673284684977,0.18058376273799964,0.057264118808268184,0.01773837002986906,0.011440554410573752,0.00654768594891599,0.001117043518139447
131,0.0,0.22387240561359187,0.21663744208528815,0.06557693194906575,0.17899549710641405,0.19328453940516913,0.0684104407787959,0.026632112059563992,0.01663909198250895,0.007664712565455321,0.00228682645413515
132,0.0,0.22224946942562424,0.216788935020891,0.06646261309993294,0.17425848068223987,0.19485495293193733,0.07093821014726881,0.027348383426911538,0.01683048589345498,0.007938064095478405,0.0023304052762492364
133,0.0,0.22065350688147342,0.21685010664016724,0.0675057551282507,0.16951854854379134,0.19623976669824486,0.07350255476890946,0.02811362082521189,0.017025979097507644,0.008216729138211967,0.0023734322782198044
134,0.0,0.21908604412078528,0.21682105306954508,0.0686970510336646,0.16478967907512815,0.19743570576116462,0.0760981278015275,0.02892917479059501,0.01722666467357499,0.008500673842541438,0.002415825831461827
135,0.0,0.21754827785023068,0.21670259032796832,0.07002666543762909,0.16008565177471829,0.1984401196966014,0.07871935693628514,0.02979625802421186,0.01743370251383789,0.008789871396945101,0.0024575060415610098
136,0.0,0.21604108204334238,0.21649622517634173,0.07148429333256995,0.1554199901871307,0.19925099572596486,0.08136046287856004,0.03071593470352551,0.017648317294260658,0.009084303244472406,0.002498395413820646
137,0.0,0.214565016924153,0.21620412196848746,0.0730592205923838,0.1508059063198648,0.1998669690630155,0.08401547908031581,0.03168911014137014,0.01787179603708246,0.009383960315311288,0.0025384195580045784
138,0.0,0.21312034010316533,0.21582906581373967,0.07474038587920355,0.1462562468226436,0.2002873304156775,0.08667827264816445,0.03271652085453113,0.018105485260620658,0.009688844271128483,0.0025775079311145784
