time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,5.767244209151025e-14,6.463028487403539e-11,1.8277604216648196e-07,5.732354530467e-05,0.03632641463061625,0.9995864403965038,0.017532219271772717,0.00011037202881759118,6.054390996318388e-08,8.580802439153012e-11
10,1.44337117850147e-13,1.7799676906373664e-10,2.566904407099369e-07,9.45436657939899e-05,0.042010127926016036,0.9994318092381842,0.02155828918061741,0.00014137435039237632,1.3722102308587232e-07,1.4012405947281336e-10
11,3.518585134216241e-13,3.8835437041213926e-10,3.6999592600895493e-07,0.0001446472816893789,0.048073956878111876,0.9992369452652436,0.02597924753733157,0.00018024088805123473,2.6097681954659026e-07,2.4690638133438515e-10
12,7.999737731161323e-13,7.49988450491129e-10,5.387111703909747e-07,0.00020969995640208683,0.05450880635032993,0.9989955495039895,0.030787412027807444,0.00022834175843779023,4.4740213888248755e-07,4.4344480751345015e-10
13,1.7017511625099344e-12,1.3429745072562208e-09,7.837436900309926e-07,0.00029188585170962473,0.06130503199724829,0.998700973253112,0.03597452113715917,0.000287172156825878,7.157934937407935e-07,7.871141071760203e-10
14,3.417434850613111e-12,2.2821946217670206e-09,1.1316494969091648e-06,0.0003935037442050961,0.06845246484176476,0.998346251338704,0.04153175620314384,0.0003583492827802166,1.0897053957558834e-06,1.3619884828221819e-09
15,6.532310833140688e-12,3.7286204114929595e-09,1.6154309444032572e-06,0.0005169627840214715,0.07594043706433797,0.9979241370304974,0.04744976477676756,0.00044360901729932894,1.597543059055203e-06,2.2869797536072075e-09
16,1.1965612231743935e-11,5.903163413766731e-09,2.2753706569191927e-06,0.0006647779984055896,0.08375780890818063,0.9974271384605369,0.05371868520115268,0.0005448023537996723,2.2731937537799308e-06,3.725710719092288e-09
17,2.1119725654554707e-11,9.103410821641408e-09,3.159899335810697e-06,0.0008395655431802315,0.09189299660057731,0.9968475563787867,0.06032817231564313,0.0006638915856064638,3.156694973924998e-06,5.8983487977267534e-09
18,3.608127239089508e-11,1.3723568746894403e-08,4.32649511387344e-06,0.0010440377056108716,0.10033400118723365,0.9961775230742953,0.06726742418845187,0.0008029462529432517,4.294937471235741e-06,9.095642305205602e-09
19,5.988643530315454e-11,2.027795020819642e-08,5.842612039294791e-06,0.0012809976627299168,0.1090684381737927,0.9954090422854314,0.07452520977793667,0.0009641388527804856,5.742401102201595e-06,1.3695408466917906e-08
20,9.686657266728152e-11,2.942834650368456e-08,7.786635165472437e-06,0.0015533339997263736,0.11808356786635162,0.9945340299184495,0.08208989741983,0.0011497403152928615,7.561921332848902e-06,2.0181734914544143e-08
21,1.5309072746548904e-10,4.201563145340889e-08,1.0248859633897698e-05,0.0018640149936079802,0.12736632630101472,0.9935443553901971,0.0899494840354654,0.001362115251102714,9.82548414896827e-06,2.916716556282372e-08
22,2.369272275175413e-10,5.90959517012404e-08,1.3332491047794547e-05,0.0022160826679693186,0.1369033566512201,0.9924318834082377,0.09809162495424237,0.001603716973941939,1.2615047026466434e-05,4.141815224116209e-08
23,3.5974764910195555e-10,8.198185964945795e-08,1.715466434855822e-05,0.0026126466253548583,0.1466810410007718,0.9911885159999442,0.10650366424225352,0.0018770823038503465,1.6023383527962134e-05,5.7884060827511726e-08
24,5.367994640680126e-10,1.1228874929721192e-07,2.1847478330127886e-05,0.0030568776643928107,0.1566855323702297,0.9898062346013123,0.11517266542817577,0.002184826156540406,2.0154949006022492e-05,7.973002543032909e-08
25,9.36043430536395e-10,1.976625460181865e-07,2.7559042847106073e-05,0.004083648900008245,0.16690176909308568,0.9876219232185711,0.1332744282365528,0.0025296358482352834,3.064270456776213e-05,1.0837439586976684e-07
26,1.3465758666470636e-09,2.562852340104089e-07,3.498147804808185e-05,0.0046703668461289625,0.17727079430262838,0.9858697398300811,0.14268344604335503,0.0029291814157212646,3.718576999433766e-05,1.497131478745542e-07
27,1.9127832911461105e-09,3.309567903847297e-07,4.389357419875883e-05,0.005315416437084154,0.18782058942871976,0.9839520844063815,0.15229913052838484,0.003373462375617257,4.490716895608645e-05,2.0295047524307368e-07
28,3.1194450714067234e-09,5.315534067342642e-07,5.45099711864493e-05,0.006771683692031563,0.19853435394951843,0.980900133151158,0.17215032542113756,0.003865441419487435,6.38658336104029e-05,2.7075540730264105e-07
29,4.301842230302897e-09,6.63946068325013e-07,6.786281806285407e-05,0.007587056186634819,0.2093449209209815,0.9785472643866453,0.1823605138037055,0.0044258086366847265,7.536558211753367e-05,3.6430875960397e-07
30,5.876598148158078e-09,8.280414347499361e-07,8.358193089436131e-05,0.008471474916424327,0.22028946980990607,0.9760054351288462,0.19272483794082057,0.005042220796199068,8.868258557601625e-05,4.816042418004045e-07
31,7.952313392773156e-09,1.0302541506630773e-06,0.00010196077063921957,0.009428212755111876,0.23135359987482348,0.9732686942735275,0.20322907087471076,0.005717834522254904,0.00010404563639888697,6.27270469087215e-07
32,1.0663165141157993e-08,1.2780310807878145e-06,0.00012331672143826226,0.010460540463389184,0.24252294812149414,0.9703315205679398,0.21385899590508137,0.006455825614049897,0.00012170401564289266,8.066636147052848e-07
33,1.4173793982746828e-08,1.5799707795819007e-06,0.0001479920584469231,0.011571718944583717,0.25378321792471237,0.9671888553884688,0.22460043559372167,0.00725938171831731,0.00014192846614122733,1.0259551305602529e-06
34,1.8684938628750964e-08,1.9459517566503244e-06,0.00017635489694444888,0.012764991415204895,0.2651202068304979,0.96383613368612,0.23543928000723954,0.00813169488764256,0.00016501215394818417,1.2922268104813376e-06
35,2.443989484925396e-08,2.387269788939781e-06,0.00020880011940142522,0.014043575506042218,0.276519833458931,0.9602693129651346,0.24636151411533608,0.00907595403811891,0.00019127161485199966,1.613573480840412e-06
36,3.1731890343176524e-08,2.9167845200727084e-06,0.00024575027717523446,0.015410655310135071,0.2879681634330246,0.9564849001692572,0.2573532442669687,0.010095337320603921,0.0002210476826989189,1.9992136036570055e-06
37,4.0912470283104424e-08,3.5490755696027176e-06,0.00028765646350100224,0.016869373394554327,0.29945143426438625,0.9524799763599191,0.2684007236720029,0.011193004420488751,0.0002547063962545291,2.4596080570243696e-06
38,5.240099584112885e-08,4.300608353660723e-06,0.0003349991544421603,0.018422822793522444,0.31095607913208345,0.9482522190808151,0.27949037682145195,0.012372088801525762,0.0002926398813315581,3.0065873525320883e-06
39,6.669536057527055e-08,5.18990980163479e-06,0.00038828901447287195,0.02007403900094308,0.3224687494969669,0.9437999223140291,0.29060882278513694,0.013635689909857085,0.00033526720490467525,3.6534875249352577e-06
40,8.438403832601629e-08,6.237754128049469e-06,0.00044806766337469845,0.021825991980909884,0.33397633649976494,0.939122013943912,0.301742897331564,0.014986865354958431,0.0003830351979431022,4.415294917269914e-06
41,1.0615958362367456e-07,7.467358799900622e-06,0.0005149084011492594,0.023681578215215635,0.3454659910974597,0.9342180706562945,0.3128796738209208,0.016428623084741516,0.00043641924370286486,5.3088000675174705e-06
42,1.328337113276938e-07,8.904590814739456e-06,0.0005894168876730904,0.025643612807274965,0.3569251428987872,0.9290883302122865,0.3240064828283671,0.01796391357254943,0.0004959240282390265,6.352760882984202e-06
43,1.6535408573602034e-07,1.0578183376749433e-05,0.0006722317738486579,0.027714821662208268,0.36834151766611445,0.9237337010477916,0.33511093046116164,0.01959562203421638,0.00056208424991945,7.568075265150666e-06
44,2.0482295931625846e-07,1.251996303504635e-05,0.0007640252810439087,0.02989783376310934,0.37970315345744104,0.918155769161886,0.3461809153396177,0.021326560693757803,0.0006354652847531122,8.977963329440724e-06
45,2.5251780735525443e-07,1.4765087320954297e-05,0.00086550372565611,0.032195173563723874,0.3909984153887509,0.9123568022693856,0.35720464421836456,0.02315946111659056,0.0007166638043820551,1.060815934117672e-05
46,3.099141086993158e-07,1.7352292890135853e-05,0.000977407985683607,0.03460925351790223,0.402216009003463,0.9063397512050949,0.3681706462308999,0.02509696662945737,0.0008063083436268543,1.2487113462820281e-05
47,3.7871042953335267e-07,2.0324154146507862e-05,0.0011005139062457714,0.03714236676625096,0.41334499224214993,0.9001082485794092,0.37906778574688355,0.02714162484644641,0.0009050598145239548,1.4646203382412338e-05
48,4.60855977476437e-07,2.3727352298533223e-05,0.0012356326410577017,0.03979668000040044,0.4243747860121179,0.8936666046970395,0.3898852738380577,0.02929588032064283,0.0010136119638512635,1.7119955871445764e-05
49,5.585807906173084e-07,2.7612954758780343e-05,0.0013836109269290838,0.04257422652520673,0.4352951833626602,0.887019800762647,0.40061267835498493,0.0315620673410248,0.0011326917711928228,1.9946278284151113e-05
50,6.744287406884374e-07,3.203670477392281e-05,0.0015453312884415556,0.04547689953904391,0.44609635727799574,0.8801734794089047,0.4112399326230369,0.03394240289422402,0.0012630597846688815,2.3166699990780686e-05
51,8.112935311043846e-07,3.7059321135478885e-05,0.0017217121700401651,0.048506445652083445,0.4567688671058319,0.8731339325941384,0.42175734277210064,0.036438979810707865,0.0014055103915293797,2.6826623704069857e-05
52,9.724578746702274e-07,4.2746807786501975e-05,0.001913707992864189,0.051664458662128966,0.4673036636453058,0.8659080869278856,0.43215559372038254,0.03905376011478902,0.0015608720208883326,3.0975586626663716e-05
53,1.1616360415315477e-06,4.917077310574937e-05,0.002122309133742911,0.054952373607149003,0.4776920929235832,0.8585034864937147,0.4424257538383154,0.04178856859764745,0.0017300072759661906,3.566753131698981e-05
54,1.3830199773219e-06,5.64087586204351e-05,0.0023485418238935935,0.05837146111315876,0.48792589869574177,0.8509282732491221,0.45255927832408077,0.04464508663225588,0.0019138129933073149,4.096108614391568e-05
55,1.641329188224474e-06,6.454457685540737e-05,0.0025934679649655206,0.061922822055507996,0.4979972237075784,0.8431911650924362,0.46254801132738094,0.04762484624871124,0.0021132202265348576,4.691985516036237e-05
56,1.941864599426414e-06,7.36686579962351e-05,0.0028581848602022286,0.06560738255097004,0.5078986097657333,0.8353014316962762,0.47238418686302547,0.05072922448801886,0.0023291941523205973,5.361271719862584e-05
57,2.2905665950291093e-06,8.387840500513665e-05,0.0031438248586224764,0.06942588929727857,0.5176229966639538,0.8272688682161963,0.48206042856048925,0.053959438051836256,0.0025627338963625985,6.111413395436546e-05
58,2.694077451120902e-06,9.527855679227684e-05,0.0034515549102591882,0.0733789052759314,0.5271637200184089,0.8191037669916551,0.4915697482998373,0.05731653826506344,0.0028148722772884985,6.950446679239436e-05
59,3.1598083765827156e-06,0.0001079815590079753,0.0037825760306422623,0.07746680583317397,0.5365145080687217,0.8108168873643755,0.5009055437883917,0.060801406367471916,0.003086675466534225,7.887030197281522e-05
60,3.6960113785873316e-06,0.00012210794198420474,0.004138122672866014,0.08168977515309984,0.5456694775047262,0.802419423746445,0.5100615951360196,0.06441474914978877,0.0033792425623878223,8.93047839611e-05
61,4.3118561716388065e-06,0.00013778670531650248,0.004519462005744934,0.08604780313575275,0.5546231283820016,0.7939229720771386,0.5190320604901585,0.0681570949488093,0.0036937050765350043,0.00010090795645046957
62,5.017512350349206e-06,0.00015515570854014255,0.004927893096732614,0.09054068269199561,0.5633703381917838,0.7853394948133664,0.5278114707944872,0.07202879001518858,0.004031226331598063,0.00011378711068947665
63,1.0672809961053477e-05,0.0001808075830366386,0.009483716738494656,0.09543477333349949,0.6388709819635335,0.7370821999052776,0.5336315536259457,0.11113183363847988,0.004468824881670335,0.00027141003904230723
64,1.2081412412620412e-05,0.000209270778964281,0.010090500069740778,0.10048729240435521,0.6464204601501141,0.7281812718901393,0.5408943424336118,0.11590863045026839,0.004939033648602957,0.0002941004995730425
65,1.3684000983908016e-05,0.00024081283912985184,0.010732125313538794,0.10568318330333797,0.6537310727697846,0.7192862605648181,0.5479467743879549,0.12079803205044437,0.005443259609826707,0.0003189395381252753
66,1.5501336094415166e-05,0.00027565593657634526,0.01141002958060132,0.11102101580240549,0.6608007992192676,0.7104107232709245,0.5547858362761906,0.1257985003989153,0.005982940988247956,0.00034609815962982176
67,1.7556191307630655e-05,0.0003140343231436715,0.012125674606787753,0.11649913502037608,0.6676279099994499,0.7015682249447702,0.5614088128843776,0.13090832176619657,0.006559533958942311,0.0003757584071537996
68,1.9873497555099492e-05,0.0003561947243817246,0.012880545199613758,0.12211566245390759,0.6742109543102505,0.6927722971917458,0.5678132785918308,0.1361256080112763,0.0071745109050734375,0.000408113771116334
69,2.248049495150203e-05,0.0004023967337767899,0.013676147582320438,0.1278684975218891,0.6805487476199956,0.6840363976770505,0.5739970888351661,0.1414482982564183,0.007829358586918045,0.0004433695975357503
70,2.5406892386567792e-05,0.00045291320541846527,0.01451400763625576,0.13375531962093334,0.6866403592829151,0.6753738699905143,0.5799583715003124,0.14687416095505612,0.00852557622543942,0.0004817434944025004
71,2.8685035071488578e-05,0.0005080306442009102,0.015395669042578887,0.13977359068795212,0.6924851002757764,0.6667979041395631,0.5856955182987222,0.15240079634765885,0.009264673502096555,0.0005234657352438626
72,3.2350080208434384e-05,0.000568049592619781,0.01632269132456327,0.14592055826409897,0.6980825111216383,0.6583214978199996,0.5912071761815954,0.15802563929918131,0.010048168476825003,0.0005687796589192509
73,3.644018094179126e-05,0.0006332850131947756,0.017296647792043447,0.15219325905267472,0.7034323500653793,0.6499574186092669,0.5964922388432603,0.1637459625104751,0.010877585426376513,0.0006179420646589942
74,4.099667873880942e-05,0.0007040666655173723,0.018319123389825234,0.15858852296192189,0.7085345815620446,0.6417181672212693,0.6015498383619572,0.16955888009480674,0.011754452605458432,0.0006712236013345827
75,4.6064304335458776e-05,0.0007807394768941767,0.019391712452157674,0.16510297762199153,0.7133893651351354,0.6336159419556413,0.606379337023102,0.17546135150945402,0.012680299933369131,0.0007289091499249272
76,5.1691387370417946e-05,0.0008636639055283769,0.02051601636564781,0.17173305336375513,0.7179970446577866,0.6256626044676759,0.6109803193667954,0.1814501858311847,0.013656656609081377,0.0007912981981209473
77,5.793007481625509e-05,0.0009532162951553433,0.021693641143283374,0.1784749886455763,0.7223581381054,0.617869646977898,0.6153525844977658,0.18752204636332653,0.014685048657981972,0.0008587052059902022
78,6.483655830198087e-05,0.0010497892200232643,0.022926194912518058,0.1853248359126374,0.7264733278236791,0.6102481610326433,0.6194961386922934,0.19367345556106663,0.015766996413730916,0.0009314599616039835
79,7.247131040525164e-05,0.0011537918190862126,0.02421528532065957,0.19227846787195818,0.7303434513512741,0.6028088079189343,0.623411188332811,0.19990080026061038,0.016904011938957148,0.0010099079255117898
80,8.089932997556189e-05,0.0012656501182551486,0.02556251686109331,0.19933158416485874,0.7339694928313208,0.5955617908285473,0.6270981331969797,0.20620033719688294,0.018097596388759428,0.0010944105629321142
81,9.019039653177653e-05,0.0013858073395321398,0.02696948812416036,0.20647971841729504,0.7373525750410953,0.5885168288573539,0.6305575601239798,0.21256819879356492,0.019349237321227328,0.0011853456625143164
82,0.0001004193337584193,0.0015147241958348677,0.028437788976799036,0.21371824564725425,0.7404939520639741,0.5816831329170994,0.633790237076748,0.21900039920843298,0.02066040595944306,0.001283107640514088
83,0.00011166628210437153,0.0016528791703013424,0.029968997675341086,0.2210423900072444,0.7433950026226289,0.5750693836274201,0.6367971076147224,0.22549284061622965,0.02203255440965991,0.0013881078292138857
84,0.0001240169804680516,0.0018007687788519008,0.031564677916139906,0.22844723283884583,0.7460572240872857,0.5686837112465736,0.6395792857876121,0.23204131971060415,0.02346711284058816,0.0015007747484127882
