time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0354765926086174,0.18625123024412948,68,0.9999999999999996,0.9999999999999996
9,1.0435591481485118,0.20584843337641398,71,0.9999999999999986,0.9999999999999988
10,1.0524342016555956,0.22521294644808731,73,0.999999999999999,0.9999999999999993
11,1.0620847819913304,0.24431806978278695,81,0.9999999999999993,0.9999999999999993
12,1.072492554441463,0.26314005006670355,81,0.9999999999999993,0.9999999999999993
13,1.0836378864618665,0.28165756599411174,81,0.999999999999999,0.999999999999999
14,1.0954999178241434,0.29985144867156177,81,0.9999999999999984,0.9999999999999988
15,1.1080566348512917,0.3177045325696823,83,0.9999999999999969,0.9999999999999977
16,1.1212849484164806,0.3352015810995973,93,0.9999999999999969,0.9999999999999974
17,1.135160775362316,0.3523292553179106,101,0.9999999999999967,0.9999999999999967
18,1.1496591229840412,0.3690761072395395,101,0.9999999999999957,0.9999999999999958
19,1.1647541762078815,0.38543258642677364,101,0.9999999999999964,0.9999999999999968
20,1.1804193870853095,0.4013910526561917,103,0.9999999999999957,0.9999999999999961
21,1.1966275662154757,0.41694578992036635,109,0.999999999999996,0.9999999999999961
22,1.2133509757013263,0.4320930185231495,109,0.9999999999999958,0.9999999999999958
23,1.230561423240211,0.44683090297153133,109,0.9999999999999948,0.9999999999999949
24,1.2482303569468958,0.46115955397605607,110,0.9999999999999944,0.9999999999999953
25,1.2663289605060295,0.47508102327605695,119,0.9999999999999934,0.9999999999999938
26,1.2848282482521005,0.4885992902823454,121,0.999999999999993,0.9999999999999931
27,1.303699159777943,0.5017202397276024,121,0.9999999999999929,0.9999999999999938
28,1.3229126536776292,0.5144516296623213,125,0.9999999999999911,0.9999999999999919
29,1.3424398000363245,0.526803049253364,133,0.9999999999999908,0.9999999999999908
30,1.3622518712882128,0.538785865945535,133,0.9999999999999913,0.9999999999999915
31,1.3823204310739425,0.5504131616442098,133,0.999999999999991,0.9999999999999912
32,1.4026174207409945,0.5616996576749718,133,0.9999999999999908,0.999999999999991
