time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,1.2709690169030982e-13,2.5147323715253773e-10,1.2696042522446296e-07,0.00014136331828077856,0.02611827567911929,0.9995838438574165,0.030956060803017667,7.224063246404068e-05,1.9810981266173197e-07,7.053533943642925e-11
12,3.1985428926188077e-13,4.362492677926392e-10,2.3103026100398533e-07,0.00018861399037567198,0.03097752983357655,0.9994223564773155,0.03621476426344224,0.00010700589938848237,3.060949851232373e-07,1.7046792270910822e-10
13,7.360774172009907e-13,7.516854933416635e-10,3.896963638007762e-07,0.00024737032275688633,0.03622378179266681,0.9992185128635833,0.04185472213087987,0.00015228395794962,4.654859851796768e-07,3.5515016377117333e-10
14,1.5687341708515112e-12,1.2720612434345542e-09,6.220041749463757e-07,0.0003194034163349845,0.041848586547940034,0.9989658185715551,0.04786701072249562,0.00020986213189294427,6.950129681719969e-07,6.75133619051035e-10
15,3.1431350055788694e-12,2.1037841347304353e-09,9.515026658120326e-07,0.0004066036847758765,0.04784293780746234,0.9986574444065843,0.05424216046362785,0.0002816491355429497,1.0181494890935837e-06,1.204354671714142e-09
16,5.987537060848391e-12,3.3952936686488515e-09,1.4068939714301234e-06,0.0005109771858686169,0.054197291453011,0.9982862605718097,0.06097018040495842,0.0003696714428196322,1.4638122245111153e-06,2.048167938563874e-09
17,1.093175571718892e-11,5.349042376487889e-09,2.0227217403884834e-06,0.0006346417029418534,0.06090159024094788,0.9978448724016921,0.06804058392845827,0.0004760694031191652,2.0670986408232222e-06,3.3533005806634966e-09
18,1.9244096664462488e-11,8.23581933647646e-09,2.840096292621076e-06,0.0007798225790555307,0.06794528965373893,0.9973256575189191,0.07544241554582659,0.0006030931065418174,2.8700605795516235e-06,5.3199920481628945e-09
19,3.281529255882004e-11,1.2411683050111917e-08,3.907454554482551e-06,0.0009488483070757916,0.07531738480526776,0.9967208042460085,0.08316427868955911,0.0007530980013396487,3.922511628821713e-06,8.216601211138952e-09
20,5.4401831194634943e-11,1.8337793989986266e-08,5.281352646142661e-06,0.0011441458791788656,0.08300643829973874,0.9960223510973978,0.09119436439366327,0.0009285402668799636,5.282866038987388e-06,1.2396972873567255e-08
21,8.794526352874529e-11,2.6603435106353347e-08,7.027288883816091e-06,0.0013682358997774513,0.09100060894105992,0.9952222271731365,0.09952048075838722,0.0011319719458740263,7.019006840330055e-06,1.8320862666316716e-08
22,1.389812953241861e-10,3.795252210534375e-08,9.220554863930589e-06,0.0016237274663579958,0.09928768118717247,0.9943122932714356,0.1081300830911694,0.0013660358401163732,9.209180727465189e-06,2.6577731286453978e-08
23,2.1515946175561724e-10,5.3313915017226115e-08,1.1947112206433272e-05,0.0019133128232437645,0.10785509524186254,0.9932843835343227,0.1170103046143477,0.0016334601744987032,1.1942917178172839e-05,3.791422359204228e-08
24,3.2689797926257337e-10,7.383584258028575e-08,1.5304492436930545e-05,0.0022397617938436903,0.11668997767513319,0.9921303474385252,0.12614798762899798,0.0019370530346254212,1.5321969194453447e-05,5.326566289954e-08
25,4.881957905984356e-10,1.0092476255670963e-07,1.9402717407679952e-05,0.002605915997533844,0.12577917246226727,0.990842091942428,0.13552971502359462,0.002279696583934947,1.946127296232152e-05,7.379188573453744e-08
26,8.543142658547399e-10,1.7693701713978087e-07,2.4365237572559418e-05,0.0034527044707970606,0.13510856239092287,0.9885752499719471,0.155015430270171,0.0026643409904829212,3.0092556927331654e-05,1.0091815640577852e-07
27,1.4497481711786172e-09,2.875600517996359e-07,3.0772165311918535e-05,0.004452620194244942,0.14461927209046577,0.9859028563683245,0.17541426225205925,0.0031094073351274967,4.415330727571434e-05,1.405420936251818e-07
28,2.0427581045972853e-09,3.6149390884215137e-07,3.894745032894585e-05,0.005018295894327158,0.15429058646273877,0.9839871318106393,0.18591442057052815,0.003621178633939342,5.284893188336727e-05,1.9727188157467799e-07
29,2.8514984126320094e-09,4.5412475038501726e-07,4.8675270784318854e-05,0.005637135060009631,0.16415427163451266,0.9818988205029995,0.1965813296556187,0.004188906947486829,6.306834011729697e-05,2.703130156930657e-07
30,3.940604808950222e-09,5.694621561334544e-07,6.016273389310673e-05,0.006312141570992994,0.1741963323211803,0.9796310643831101,0.20740051320191188,0.004815925143973096,7.502284319083696e-05,3.6319903412182966e-07
31,5.391261142542944e-09,7.122054940016293e-07,7.363577637603968e-05,0.007046346998104984,0.18440269637392204,0.9771773468435891,0.21835747103726183,0.005505592452649544,8.894442716963118e-05,4.800796402980029e-07
32,7.304619696838973e-09,8.878301843879793e-07,8.934009606402095e-05,0.007842803612474783,0.1947592450473647,0.9745315294026478,0.22943770962127402,0.006261286987037439,0.00010508681093651251,6.258024097693456e-07
33,9.805786545697489e-09,1.1026811093147143e-06,0.00010754207835987297,0.008704577266629772,0.20525184277806846,0.9716878869137966,0.24062677189325235,0.007086398128046481,0.00012372649501695869,8.060020023233785e-07
34,1.3048439256807422e-08,1.3640734411397038e-06,0.0001285297144700709,0.00963474016002862,0.2158663663810877,0.9686411411597091,0.25191026637791963,0.007984318780239837,0.00014516379791198355,1.027197207927463e-06
35,1.7220153342706652e-08,1.6804011591154943e-06,0.0001526135082906324,0.010636363502209012,0.22658873357574078,0.9653864926830193,0.2632738954617199,0.008958437515253942,0.00016972387656123447,1.2968961481299872e-06
36,2.2548515774693296e-08,2.061253507651566e-06,0.00018012736880508573,0.011712510087374372,0.23740493075598465,0.9619196507151796,0.2747034827573507,0.010012130617121216,0.00019775772753740915,1.6237099394555017e-06
37,2.9308110821143662e-08,2.5175396409690187e-06,0.00021142948483618453,0.012866226794880198,0.2483010399253657,0.9582368610733746,0.2861849994793624,0.011148754044971875,0.0002296431655633973,2.0174751150005423e-06
38,3.782847092389409e-08,3.0616216821035304e-06,0.0002469031789749369,0.014100537030687726,0.2592632647214274,0.9543349319050218,0.2977045897591023,0.01237163532928691,0.00026578577592535087,2.4893850802863665e-06
39,4.850309122247023e-08,3.7074564103976122e-06,0.00028695773750511103,0.015418433125439925,0.2702779554596161,0.9502112571693382,0.3092485948330326,0.013684065418550408,0.0003066198373633339,3.0521308721108852e-06
40,6.179960911286928e-08,4.470745776229097e-06,0.00033202921313815525,0.016822868705367675,0.2813316331321682,0.9458638377559232,0.3208035760444012,0.015089290493782737,0.00035260921201458984,3.720051462059663e-06
41,8.752726425522948e-08,6.348967627522132e-06,0.00038258119481052036,0.0198705883721379,0.29239596204948703,0.938622955020889,0.3439936142807897,0.016590491866236904,0.0004593625107746786,4.509362325554425e-06
42,1.0989635134489126e-07,7.492595980976228e-06,0.0004415306396992161,0.02151708925541277,0.303396472122962,0.9337003594512983,0.3555937759305062,0.01822137730441306,0.0005208594218512714,5.50219423537332e-06
43,1.3728308334720376e-07,8.822899763416066e-06,0.000507310863797262,0.0232589556735462,0.31439367119695194,0.9285520588309285,0.3671565613106097,0.019957082721768812,0.0005893076342802552,6.6673498346204176e-06
44,3.4901462031196513e-06,1.4937319909953167e-05,0.010208738327853935,0.025928453649958192,0.838435695279516,0.5990269288759924,0.36100290551942865,0.19824861601202434,0.0007923290392268969,0.00023417880525221718
45,3.7698028524635596e-06,2.3347342886601326e-05,0.010474855270699343,0.028862936062946577,0.8439839901336382,0.5893748802748202,0.3651098541794045,0.2021270607791753,0.0010421558249302217,0.00024178522104331639
46,4.1504568778380574e-06,3.417395581328138e-05,0.010766561259783756,0.03203863709726469,0.8493077382705498,0.5798221200665343,0.369078299908752,0.20604706405527745,0.0013400355916120138,0.00025105648622164486
47,4.96270935298442e-06,6.328567469079851e-05,0.011084790497791146,0.039122802036068605,0.8543383791085511,0.5691816662905466,0.3772289510343607,0.21000594542489368,0.0020823759786415337,0.00026209628691446795
48,5.675725983756865e-06,8.174199506365235e-05,0.011455810827263574,0.04302797811370335,0.859156883495794,0.5599297653018086,0.38091089462482863,0.21405116073492292,0.002528419377550306,0.0002767098530687148
49,1.2472551070694167e-05,0.0001066954560088479,0.016938198540710842,0.047009414033666,0.9087329176760041,0.4618725883264186,0.37591856422011044,0.26551251387753044,0.003057740855622009,0.0005248746117773291
50,1.389231242630319e-05,0.00013559003991258075,0.017412183002311534,0.05128246079497076,0.9114580538031086,0.45451228948266464,0.3777343227928355,0.2693154398343201,0.003650496517142917,0.000549211777871519
51,1.5569586868391434e-05,0.00016867548612038732,0.017922270052172652,0.055809638219475925,0.914009368454618,0.4474063833583173,0.3794181508691629,0.2731181545683765,0.004307671189242867,0.000576776201619603
52,1.752650160554556e-05,0.0002061346263242589,0.018469634654398905,0.06058869423575656,0.9163891478852081,0.4405634255568673,0.3809708672453709,0.27691777311656096,0.005030249333038443,0.0006077735886558163
53,1.9788000171454347e-05,0.00024816355155653046,0.01905550300216174,0.06561698331127987,0.9185995405528428,0.43399142160693477,0.382393497275499,0.28071138965299314,0.005819169236934029,0.0006424287249877084
54,8.646694190635233e-05,0.0003794291239626352,0.04115111385316796,0.07366052775754194,0.9444694428605537,0.3588445194163525,0.36003152025210716,0.3789354376363707,0.007596777279759186,0.002321219322822132
55,9.707056602406376e-05,0.0005462890156029761,0.04191698392103276,0.08307629871816086,0.9435093317132397,0.3608756349125757,0.35892909452841454,0.3808358716158395,0.009725787679318167,0.0023948888678343833
56,0.00010566766314724373,0.0006440721385696563,0.042785964518625645,0.08814054317723197,0.9426135938568003,0.36313035689999923,0.35811607173036586,0.38264183422466275,0.010919994861906963,0.0024830260026491853
57,0.00011538958634390915,0.0007518956768493834,0.04370715144168116,0.09342167917317261,0.9416048386151542,0.36565528787089663,0.3573022584922711,0.38436088160478177,0.012199089895679853,0.00257930919218298
58,0.00045172962252679075,0.0008841748285608831,0.08387592651240774,0.09419779957365504,0.7847171409074314,0.6574273196841535,0.35984392561656464,0.38193779890543134,0.01307016781976757,0.008285798380023081
59,0.00047101927519183203,0.0010233255766331547,0.08452733275287826,0.09641443609039561,0.778006637417525,0.6644020441611082,0.3624100288134653,0.38005110754816096,0.014029152792694745,0.008417575854193159
60,0.0004935083078100125,0.0011805089228468435,0.08522298289624558,0.09874509296543446,0.7711628051934117,0.6712437521851086,0.36518894928266304,0.3780208352539995,0.015059693545256849,0.008561490228367009
61,0.0005192920180310606,0.0013559177964165587,0.0859626292332717,0.10118450172921686,0.764189265982113,0.6779440597226242,0.3681821259899129,0.37584753979584656,0.016160147443372717,0.008717723850090137
62,0.0005484748853367702,0.0015497539886289062,0.08674601823551013,0.1037273494858826,0.7570899078352272,0.6844948419025807,0.3713905925054626,0.3735319399877445,0.01732876540690728,0.008886469530685533
63,0.0005811706238638442,0.0017622278319019626,0.0875728894531132,0.10636828871801436,0.7498688823608195,0.690888236935005,0.37481497178313855,0.37107492025077493,0.018563694644280357,0.009067929843107402
64,0.0006175022337518367,0.0019935578683349334,0.08844297441572536,0.10910194693226141,0.7425306009160029,0.6971166493519982,0.37845547206844016,0.3684775352470324,0.019862981592980142,0.009262316380211171
65,0.0006818197219688387,0.0025126213144780044,0.08935570845048078,0.11495466759861254,0.7348878014203554,0.7021431526160664,0.3855371744991629,0.3657249020650154,0.022667277644922372,0.009471004449790954
66,0.0007293487746536358,0.002801660978374237,0.09036802524642241,0.11801882831282352,0.7273560013438701,0.7079457678395625,0.38969456273800374,0.3627748171547727,0.024167789106159663,0.009704968664211474
67,0.0007810304454533856,0.0031103631776573147,0.09142296515228407,0.12115615310183642,0.7197236883759496,0.7135614163201219,0.3940634011983789,0.35969011744438606,0.02572478770038836,0.009952788848810193
68,0.000837035174148682,0.0034389886038198258,0.09252022704939608,0.12436120279560539,0.7119962825821725,0.7189836671141563,0.3986420339754977,0.3564726925101504,0.027335865988537912,0.010214718555771942
69,0.0008975429489531095,0.0037878042513556113,0.09365949549037082,0.12762856432632128,0.7041794270208966,0.7242063641412212,0.4034283938429174,0.35312462765265124,0.02899853613572521,0.010491015496859778
70,0.0009627433389238287,0.004157083017090707,0.09484043966857308,0.13095285897322062,0.6962789777807832,0.7292236262859045,0.4084200059318754,0.34964820837887167,0.030710234054253514,0.010781940560809484
71,0.0010328355206333122,0.004547103288821016,0.09606271241618487,0.13432875032492173,0.6883009931571977,0.7340298471474161,0.4136139926102589,0.3460459247540175,0.032468323687080816,0.01108775680423539
72,0.0011080282984708314,0.004958148523327019,0.09732594923391596,0.13775095194891068,0.6802517220116228,0.7386196944837246,0.41900707955143496,0.34232047559142037,0.03427010142186318,0.011408728418193367
73,0.0011885401179328211,0.005390506813857038,0.098629767355317,0.14121423475909203,0.6721375913614782,0.742988109396617,0.4245956029780494,0.3384747724479786,0.03611280062548212,0.011745119672631912
74,0.0012745990712534263,0.005844470447192297,0.09997376484855065,0.14471343407359416,0.663965193250815,0.7471303053032889,0.43037551806076724,0.3345119433918323,0.03799359628881079,0.012097193841042606
75,0.0013664428947202305,0.006320335450430278,0.10135751975836182,0.1482434563562796,0.6557412709551059,0.751041766738943,0.4363424084469075,0.3304353365084297,0.03990960977136277,0.012465212107699684
76,0.0014643189570158256,0.006818401127646116,0.10278058929087794,0.15179928563664502,0.6474727045758386,0.754718248033501,0.4424914968888991,0.3262485231107182,0.0418579136354019,0.012849432459950164
77,0.001568484237923118,0.007338969586616281,0.10424250904374252,0.15537598960399926,0.6391664960828567,0.7581557719038294,0.44881765693758474,0.32195530061899935,0.043835536559064955,0.013250108568086371
78,0.0016792052967315521,0.007882345255813805,0.10574279228396012,0.15896872537297943,0.6308297538642716,0.7613506280009247,0.455315425660652,0.3175596950759665,0.045839468318068455,0.013667488655396498
79,0.0017967582296825218,0.008448834391909963,0.10728092927569664,0.16257274491860046,0.6224696768453936,0.7642993714492619,0.4619790173417934,0.3130659632626086,0.047866664825632184,0.014101814361048128
80,0.0019214286157955105,0.009038744578043493,0.1088563866601388,0.1661834001801203,0.6140935382394566,0.7669988214130852,0.4688023381117789,0.3084785943810477,0.04991405322034865,0.014553319598515219
81,0.0020535114504215686,0.00965238421314498,0.11046860688937539,0.16979614783405167,0.6057086689939014,0.7694460597217104,0.47577900145833124,0.30380231127094065,0.0519785369918724,0.015022229412307327
82,0.0021933110658782532,0.010290061992631418,0.1121170077161107,0.1734065537376451,0.5973224409966942,0.7716384295830458,0.48290234455767256,0.29904207112685893,0.05405700113447595,0.015508758835804276
83,0.0023411410385295595,0.010952086380813362,0.11380098174087516,0.1770102970451149,0.5889422501075594,0.7735735344114818,0.4901654453667952,0.2942030656850369,0.05614631731873637,0.016013111753037667
84,0.0024973240816862476,0.01163876507538462,0.1155198960182327,0.1806031739997621,0.5805754990790793,0.7752492367930559,0.4975611404119899,0.2892907208490554,0.058243349071862495,0.016535479767291996
85,0.002662191923715866,0.012350404464392747,0.11727309172333801,0.18418110140599012,0.5722295804324733,0.7766636576075342,0.5050820432058934,0.2843106957254152,0.06034495695745061,0.017076041079425352
