time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0133112034444538,0.11489620073932315,53,0.9999999999999994,0.9999999999999997
6,1.018511448718373,0.13526947582962742,57,0.9999999999999998,0.9999999999999998
7,1.0245525515994058,0.15548920652024814,61,0.9999999999999992,0.9999999999999993
8,1.0314227560542135,0.17552375260624242,61,0.9999999999999984,0.9999999999999986
9,1.043558023457152,0.20583594892943374,71,0.9999999999999989,0.9999999999999991
10,1.0524333511082933,0.22520253234090473,73,0.9999999999999978,0.9999999999999983
11,1.0620842041607428,0.2443093691963805,81,0.9999999999999976,0.9999999999999976
12,1.0724922478819483,0.2631327867098782,81,0.9999999999999976,0.9999999999999976
13,1.0899428931077548,0.29140620773003006,83,0.9999999999999977,0.999999999999998
14,1.102141441680012,0.3093493613143724,83,0.9999999999999969,0.9999999999999974
15,1.115022510737532,0.32695225398547245,87,0.9999999999999958,0.9999999999999964
16,1.1285625229032068,0.3441993071590177,93,0.999999999999995,0.9999999999999958
17,1.1506164147133982,0.36983225774238027,103,0.9999999999999943,0.9999999999999946
18,1.1656704026535305,0.38605736366106497,103,0.9999999999999944,0.9999999999999946
19,1.1812929764239828,0.40189539147805886,103,0.9999999999999938,0.9999999999999942
20,1.1974570022749025,0.4173394441286952,107,0.9999999999999937,0.9999999999999939
21,1.2141348004045824,0.4323847714561335,109,0.9999999999999933,0.9999999999999934
22,1.231298238902802,0.4470287338819383,109,0.9999999999999927,0.9999999999999929
23,1.2489188284205281,0.46127077052805404,110,0.9999999999999923,0.999999999999993
24,1.266967817163501,0.47511236777232607,117,0.9999999999999915,0.9999999999999919
25,1.6658588128072802,0.9059445001082176,160,0.9999999999999905,0.999999999999991
26,1.6643500818363808,0.9146315591614809,162,0.9999999999999907,0.999999999999991
27,1.663065323527729,0.9234679620097669,164,0.9999999999999893,0.9999999999999893
28,1.6620220945896909,0.9324378006607654,164,0.9999999999999888,0.9999999999999896
29,1.66123769711897,0.9415257966547813,171,0.9999999999999896,0.9999999999999896
30,1.660729104684786,0.9507172963031355,171,0.9999999999999889,0.999999999999989
31,1.660512890144327,0.9599982593580807,172,0.9999999999999888,0.9999999999999892
32,1.660605155513878,0.9693552423274037,175,0.9999999999999867,0.9999999999999871
