time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536148655887,0.008931247291909418,1.5122514934057432e-05,1.5323442901575582e-08,4.123497710590084e-12,1.6482874173049167e-15,0.0,0.0,0.0,0.0
5,0.0,0.9867223121389004,0.013244653629189406,3.298876755522403e-05,4.5439735468219346e-08,2.4608249000542295e-11,1.1559040767070752e-14,0.0,0.0,0.0,0.0
6,0.0,0.9815529616539872,0.018383182227123436,6.373875844141315e-05,1.1725933226712026e-07,1.0105069553393549e-10,6.548829372179919e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607624376947,0.02432663048487693,0.00011233795031090383,2.687981634631973e-07,3.286672143943349e-10,2.8693224787648646e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632899154476,0.031051663486747417,0.0001844860287192911,5.596582136127698e-07,9.098412323524309e-10,1.030883576584699e-12,0.0,0.0,0.0,0.0
9,0.0,0.9611804249374253,0.03853192018249291,0.0002865748816977434,1.077761283243541e-06,2.2339168074528228e-09,3.1829105516675466e-12,5.418850466482287e-16,0.0,0.0,0.0
10,0.0,0.9528342736283609,0.04673813319798049,0.00042564134204315534,1.9468284389822713e-06,4.994443941192124e-09,8.727289329321615e-12,4.352254399585859e-15,0.0,0.0,0.0
11,0.0,0.9437490784359052,0.05563826167764481,0.0006093149889638914,3.334522204257246e-06,1.0353509986872861e-08,2.175162725414796e-11,1.9032519041604962e-14,0.0,0.0,0.0
12,0.0,0.9339511207931818,0.06519763649576928,0.0008457613369882643,5.461160361216035e-06,2.0163515858926357e-08,5.011896944130078e-11,6.327925810183163e-14,0.0,0.0,0.0
13,0.0,0.9234686158496861,0.0753791171126504,0.0011436207692502628,8.608902790033783e-06,3.725732541879734e-08,1.0811732996046314e-10,1.7866871996158784e-13,0.0,0.0,0.0
14,0.0,0.9123315997609147,0.08614325929459449,0.0015119435992968792,1.3131306129942739e-05,6.581811748783084e-08,2.204940985943123e-10,4.5049090177350254e-13,0.0,0.0,0.0
15,0.0,0.900571810060848,0.09744849286372162,0.001960121670256003,1.946313525163676e-05,1.1184048962472322e-07,4.2838584158157247e-10,1.0446053831416832e-12,0.0,0.0,0.0
16,0.0,0.8882225596724949,0.10925130859499861,0.002497816922406235,2.813031565181398e-05,1.8369439528900696e-07,7.977813407964385e-10,2.2686073484166415e-12,2.9225542666204934e-16,0.0,0.0
17,0.0,0.8753186051399542,0.12150645333403298,0.0031348873797676104,3.975990694564569e-05,2.9280333442466515e-07,1.4312905360150694e-09,4.668847073430911e-12,2.1229567790609537e-15,0.0,0.0
18,0.0,0.86189600969078,0.1341671323701681,0.003881311023167906,5.5089974687590045e-05,4.544478575402655e-07,2.484145453082752e-09,9.180566431881282e-12,8.754418307317196e-15,0.0,0.0
19,0.0,0.8479920017596504,0.1471852180655227,0.004747108031221058,7.497923582015786e-05,6.887048796575027e-07,4.185521405675392e-09,1.7354043419905347e-11,2.6704712944333588e-14,0.0,0.0
20,0.0,0.8336448296234017,0.16051146371197988,0.005742261881715315,0.00010041635216019548,1.0215325415130937e-06,6.8664389872797805e-09,3.169070328122559e-11,6.750745240755207e-14,0.0,0.0
21,0.0,0.818893612813274,0.1740957215649097,0.006876639813953129,0.00013252874649783133,1.4860093892321121e-06,1.099569475668159e-08,5.612451359018686e-11,1.520399300346944e-13,0.0,0.0
22,0.0,0.8037781909826376,0.18788716398469416,0.00815991315759407,0.00017259081710450808,2.12373548762601e-06,1.722545861413837e-08,9.670188199434521e-11,3.1676933436033975e-13,0.0,0.0
23,0.0,0.7883389709175124,0.20183450660502233,0.009601478035471865,0.0002220314287325276,2.9864017351866233e-06,2.644837221828313e-08,1.625257652025461e-10,6.226634580996972e-13,0.0,0.0
24,0.0,0.7644602556691965,0.2231562129715265,0.0120589142123574,0.0003197636536671322,4.803642267036518e-06,4.951634275614367e-08,3.3299703257338514e-10,1.6397276055389625e-12,5.635473802976694e-16,0.0
25,0.0,0.739986190296122,0.24465235506676603,0.014902189460663757,0.0004517068303219964,7.4680585236647905e-06,8.963698795298896e-08,6.466434953588756e-10,3.9610856685551385e-12,3.893321213163128e-15,0.0
26,0.0,0.5619556203198441,0.38955797396630804,0.044644212365932905,0.0037770364876778565,6.243478056716839e-05,2.7085079726213267e-06,1.3216212405823021e-08,3.548288679102183e-10,6.416300866119406e-13,8.028372230783512e-15
27,0.0,0.5472768353185193,0.3997780946514329,0.0486360125347525,0.004226306060711386,7.955210696541249e-05,3.178415184897251e-06,2.04760626836185e-08,4.3507424192618926e-10,1.2796846506823215e-12,1.0265330023628312e-14
28,0.0,0.5328653420528519,0.4094579510024109,0.05284740279441391,0.00472499403268925,0.00010051155408347877,3.7673858144246508e-06,3.062423279095801e-08,5.511693105419402e-10,2.3132611205584178e-12,1.4090682737792745e-14
29,0.0,0.5187484634602645,0.4185697600119799,0.0572745816695017,0.005276762854045013,0.00012588344327109203,4.503356194223562e-06,4.448314043390977e-08,7.176539775048298e-10,3.921153859834679e-12,2.083693817648738e-14
30,0.0,0.504951807913538,0.42708843575900257,0.06191261836168584,0.005885358353166206,0.0001562958591595761,5.419707299888947e-06,6.308551190832289e-08,9.542353214482363e-10,6.3604116243197745e-12,3.2680078033158144e-14
31,0.0,0.49149919927410296,0.43499167101407105,0.06675545496910759,0.00655459200255777,0.000192437699196759,6.556023749024298e-06,8.771989177042617e-08,1.2872673643805466e-09,9.994665415661887e-12,5.3135263205607484e-14
32,0.0,0.4784126156320744,0.442260004965023,0.07179591537585064,0.007288321748018039,0.00023506160860967292,7.958919175707201e-06,1.1998422173339925e-07,1.751597429080277e-09,1.5334046628443413e-11,8.724731962377128e-14
33,0.0,0.4657121369228601,0.4488768768348264,0.0770257207967794,0.008090431485114255,0.0002849867662992424,9.682929522547393e-06,1.6184850693235708e-07,2.3928535460753224e-09,2.3086352574187276e-11,1.4252227301788858e-13
34,0.0,0.4209134698550743,0.47057339876072835,0.0944592008732292,0.013561972796474893,0.0004679984171196623,2.3586157859551112e-05,3.642956906443708e-07,8.767446119630096e-09,7.542747770023728e-11,9.405453334964004e-13
35,0.0,0.38617421272014135,0.47558685322643945,0.11348377240086052,0.023922941373087443,0.0007703912275938233,6.0970332243555626e-05,8.248950641643486e-07,3.358047262769688e-08,2.384326278879599e-10,5.654623481698248e-12
36,0.0,0.38014778701047935,0.4743491481316467,0.11895628096949534,0.025561167244331384,0.0009158863060990369,6.859777701262492e-05,1.092411529099546e-06,3.979009223528165e-08,3.5224636120939267e-10,7.058002214014396e-12
37,0.0,0.37456166703451105,0.47250231464090287,0.12448342197991748,0.027291914108482584,0.0010816756141781684,7.753338898544126e-05,1.4249370818814175e-06,4.77800563151141e-08,5.068265392453281e-10,9.047527675356338e-12
38,0.0,0.6643826726063137,0.08317544098697965,0.07146501453725146,0.17719260498793338,0.0020534132585390574,0.0017201684156478649,7.507462370225538e-06,3.169639733033262e-06,6.510587193603409e-09,1.5946340736893509e-09
39,0.0,0.6678757717679,0.07811820561595102,0.07014898038045576,0.17951412197452704,0.002556944961944006,0.0017715722831476133,1.10762703444486e-05,3.3135794435044945e-06,1.1476707795442258e-08,1.6895683179060063e-09
