time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.4334017807114978,0.5781617258478785,139,0.9999999999999877,0.9999999999999885
34,1.4541650128186046,0.5886780845625154,141,0.9999999999999866,0.9999999999999875
35,1.4750627009181867,0.5989157670846734,149,0.9999999999999859,0.9999999999999863
36,1.4960694549871494,0.6088956785375,153,0.9999999999999852,0.9999999999999856
37,1.5171606820086576,0.6186397492632858,157,0.9999999999999856,0.9999999999999857
38,1.5383126495943484,0.6281707896096349,157,0.9999999999999849,0.9999999999999851
39,1.5595025451087907,0.6375123357455366,157,0.9999999999999841,0.9999999999999843
40,1.5807085300988604,0.6466884875516872,157,0.9999999999999842,0.9999999999999851
41,1.601909789854507,0.6557237398271565,165,0.9999999999999839,0.9999999999999839
42,1.623086577951783,0.6646428082505188,165,0.9999999999999823,0.9999999999999827
43,1.65476884607484,0.6778752537837532,173,0.9999999999999827,0.9999999999999829
44,1.675790937052916,0.6866091772013042,173,0.9999999999999822,0.9999999999999826
45,1.696728367329895,0.695313382047345,173,0.9999999999999811,0.9999999999999817
46,1.7175666261837053,0.704011323801979,175,0.9999999999999802,0.9999999999999807
47,1.7382924221084282,0.7127257078318223,179,0.9999999999999793,0.9999999999999798
48,1.7588936928194487,0.7214783271305054,179,0.9999999999999791,0.99999999999998
49,1.7793596099327191,0.7302899098273328,185,0.9999999999999793,0.9999999999999796
50,1.7996805783844838,0.7391799784778927,187,0.9999999999999793,0.9999999999999796
51,1.8198482306819803,0.7481667229905253,187,0.9999999999999795,0.9999999999999798
52,1.8398554160989584,0.7572668888286339,187,0.9999999999999787,0.9999999999999791
53,1.859696184952448,0.7664956818670988,191,0.9999999999999793,0.9999999999999793
54,2.017276976723992,0.8597311638598554,196,0.9999999999999803,0.9999999999999805
55,2.0345928504577624,0.8705488493361568,197,0.999999999999979,0.999999999999979
56,2.0517542215983062,0.8815731870519938,197,0.9999999999999781,0.9999999999999781
57,2.0687669504659634,0.8927983876693699,197,0.9999999999999791,0.9999999999999791
58,2.0856375589229588,0.9042175023498968,197,0.9999999999999799,0.9999999999999799
59,2.102373170031671,0.9158225303138777,197,0.9999999999999793,0.9999999999999793
60,2.1189814465764725,0.9276045300792097,197,0.9999999999999781,0.9999999999999784
61,2.135470528769804,0.9395537327162041,197,0.9999999999999784,0.9999999999999784
62,2.15184897146202,0.951659655596227,197,0.9999999999999785,0.9999999999999785
63,2.1681256811716896,0.9639112152710679,197,0.9999999999999787,0.9999999999999789
64,2.1843098532486778,0.9762968382890718,197,0.9999999999999791,0.9999999999999793
65,2.2004109094763575,0.9888045689269179,197,0.9999999999999788,0.9999999999999788
66,2.2164384364118637,1.0014221729869668,197,0.9999999999999786,0.9999999999999789
67,2.2324021247544064,1.0141372369747086,197,0.9999999999999782,0.9999999999999785
68,2.2483117100213774,1.0269372621254318,199,0.9999999999999779,0.9999999999999779
69,2.2641769148003816,1.039809752891068,199,0.9999999999999779,0.9999999999999779
70,2.280007392832552,1.0527422996256364,199,0.9999999999999791,0.9999999999999791
71,2.295812675168477,1.0657226553195396,199,0.9999999999999792,0.9999999999999792
72,2.3116021186230626,1.0787388063291272,199,0.9999999999999784,0.9999999999999784
73,2.3273848567396644,1.0917790371284883,199,0.9999999999999789,0.9999999999999789
74,2.343169753456924,1.1048319891760683,199,0.9999999999999786,0.9999999999999786
75,2.3589653596541216,1.1178867140404456,199,0.9999999999999782,0.9999999999999782
76,2.3747798727325558,1.1309327209686124,199,0.9999999999999784,0.9999999999999784
77,2.3906210993715735,1.143960019107769,199,0.9999999999999787,0.9999999999999787
78,2.406496421578607,1.1569591546093276,199,0.9999999999999786,0.9999999999999786
79,2.4224127661328785,1.1699212428530203,199,0.9999999999999793,0.9999999999999795
80,2.438376577502604,1.1828379960310196,199,0.9999999999999776,0.9999999999999777
81,2.454393794295484,1.195701746328233,199,0.9999999999999788,0.999999999999979
82,2.47046982928235,1.2085054649265847,199,0.9999999999999782,0.9999999999999784
83,2.486609553013848,1.2212427770493306,199,0.9999999999999786,0.9999999999999787
84,2.5028172810304525,1.2339079732473017,199,0.9999999999999793,0.9999999999999795
85,2.519096764646663,1.2464960171133352,199,0.9999999999999788,0.9999999999999789
86,2.5354511852713406,1.259002549594856,199,0.9999999999999789,0.999999999999979
87,2.5518831522076746,1.2714238900583401,199,0.9999999999999799,0.99999999999998
88,2.5683947038584773,1.283757034243794,199,0.9999999999999784,0.9999999999999785
89,2.5849873122453597,1.2959996492329562,199,0.9999999999999788,0.9999999999999789
90,2.601661890734016,1.308150065542089,199,0.9999999999999787,0.9999999999999788
91,2.618418804842383,1.3202072664392992,199,0.9999999999999785,0.9999999999999785
92,2.635257885993897,1.3321708745775742,199,0.9999999999999791,0.9999999999999791
93,2.6521784480645376,1.3440411360283415,199,0.9999999999999797,0.9999999999999797
94,2.6691793065599088,1.35581890179644,199,0.9999999999999787,0.9999999999999787
95,2.6862588002472565,1.3675056068960194,199,0.9999999999999791,0.9999999999999791
96,2.70341481505715,1.379103247068035,199,0.9999999999999795,0.9999999999999795
97,2.720644810060598,1.390614353223601,197,0.9999999999999788,0.9999999999999788
98,2.737945845319646,1.4020419637034442,199,0.9999999999999785,0.9999999999999785
99,2.7650447759734194,1.4185186411236002,200,0.9999999999999798,0.9999999999999798
100,2.7825215128290437,1.4297861705637465,200,0.9999999999999782,0.9999999999999782
101,2.8000545537389723,1.4409855485113532,200,0.9999999999999792,0.9999999999999792
102,2.817639582212289,1.4521217031825475,200,0.9999999999999793,0.9999999999999793
103,2.835272062210982,1.4631998795503975,200,0.9999999999999798,0.9999999999999798
104,2.85294727285915,1.4742256002656573,200,0.9999999999999798,0.9999999999999798
105,2.8706603433900204,1.4852046254494682,200,0.9999999999999799,0.9999999999999799
106,2.8884062881149717,1.496142911562351,200,0.9999999999999797,0.9999999999999797
107,2.9157034315432857,1.5125369601128238,200,0.9999999999999796,0.9999999999999796
108,2.9335011680784158,1.5234364873001494,200,0.999999999999979,0.999999999999979
109,2.9513127889289272,1.53431805028637,200,0.9999999999999802,0.9999999999999802
110,2.969133262274271,1.5451879289034522,200,0.9999999999999797,0.9999999999999797
111,3.1839222528912243,1.6825471184155527,200,0.9999999999999799,0.9999999999999799
112,3.200232915707222,1.6921802614729253,200,0.99999999999998,0.99999999999998
113,3.2165336362706762,1.7018719564566498,200,0.9999999999999786,0.9999999999999786
114,3.232822507614755,1.7116237800668113,200,0.9999999999999806,0.9999999999999806
115,3.39554123529451,1.843647667347231,200,0.9999999999999803,0.9999999999999803
116,3.4076333749641217,1.851694191955235,200,0.9999999999999806,0.9999999999999806
117,3.419781112376192,1.8597861718491275,200,0.9999999999999812,0.9999999999999812
118,3.431985782965997,1.8679197362844024,200,0.999999999999981,0.999999999999981
119,3.4520963835146885,1.8796466283738693,200,0.9999999999999805,0.9999999999999805
120,3.5184653176542646,1.9520657348725703,200,0.9999999999999817,0.9999999999999817
121,3.5281648568407915,1.9587321797924466,200,0.9999999999999803,0.9999999999999803
122,3.537969814302162,1.965404418192036,200,0.9999999999999808,0.9999999999999808
123,3.547879181762339,1.9720813254843694,200,0.9999999999999815,0.9999999999999815
124,3.5578915903231945,1.9787622087796772,200,0.9999999999999808,0.9999999999999808
125,3.568005308387971,1.9854468093269368,200,0.9999999999999813,0.9999999999999813
126,3.5782182417585284,1.9921353023159596,200,0.9999999999999815,0.9999999999999815
127,3.5885279359101188,1.9988282940160864,200,0.9999999999999813,0.9999999999999813
128,3.598931580434089,2.005526816237518,200,0.999999999999981,0.999999999999981
129,3.6094260156258295,2.0122323181118458,200,0.9999999999999813,0.9999999999999813
130,3.620007741182314,2.018946655199438,200,0.999999999999981,0.999999999999981
131,3.6306729269609264,2.025672075943159,200,0.9999999999999819,0.9999999999999819
132,3.6414174257389833,2.0324112055004386,200,0.9999999999999808,0.9999999999999808
133,3.6522367879014994,2.0391670269990603,200,0.999999999999981,0.999999999999981
134,3.6631262779733644,2.045942860276167,200,0.9999999999999826,0.9999999999999826
135,3.6740808929012996,2.0527423381749057,200,0.999999999999982,0.999999999999982
136,3.6850953819808145,2.0595693804887794,200,0.9999999999999813,0.9999999999999813
137,3.696164268313849,2.0664281656600596,200,0.9999999999999819,0.9999999999999819
138,3.7072818716740663,2.0733231003554646,200,0.9999999999999822,0.9999999999999822
139,3.7184423326487677,2.0802587870595,200,0.9999999999999822,0.9999999999999822
140,3.729639637919272,2.087239989843305,200,0.9999999999999816,0.9999999999999816
141,3.7408676465352952,2.094271598484257,200,0.9999999999999827,0.9999999999999827
142,3.7521201170335052,2.1013585911287938,200,0.9999999999999828,0.9999999999999828
143,3.763390735245956,2.1085059957075947,200,0.9999999999999819,0.9999999999999819
144,3.7746731426405704,2.1157188503281934,200,0.9999999999999838,0.9999999999999838
145,3.7859609650333015,2.123002162884964,200,0.9999999999999818,0.9999999999999818
146,3.7972478415099946,2.1303608701399157,200,0.9999999999999832,0.9999999999999832
147,3.808527453395345,2.1377997965396003,200,0.9999999999999825,0.9999999999999825
148,3.819793553106715,2.1453236130433178,200,0.9999999999999829,0.9999999999999829
149,3.8310399927318155,2.152936796245522,200,0.9999999999999821,0.9999999999999821
150,3.8422607521716072,2.160643588080522,200,0.9999999999999832,0.9999999999999832
151,3.853449966692819,2.168447956400118,200,0.9999999999999838,0.9999999999999838
152,3.8646019537386804,2.1763535567144667,200,0.9999999999999827,0.9999999999999827
153,3.8986989315262024,2.2225006393618965,200,0.9999999999999838,0.9999999999999838
154,3.9075208224362363,2.229952946300616,200,0.9999999999999829,0.9999999999999829
155,3.916288974593228,2.237523884148939,200,0.9999999999999842,0.9999999999999842
156,3.9250000661059863,2.2452134879487726,200,0.9999999999999841,0.9999999999999841
157,3.9410765280236837,2.258297612941865,200,0.9999999999999833,0.9999999999999833
158,3.9497493035443525,2.266393739541937,200,0.9999999999999836,0.9999999999999836
159,3.958354829130827,2.274603728656888,200,0.9999999999999835,0.9999999999999835
160,3.966891688955645,2.282924889951263,200,0.9999999999999839,0.9999999999999839
161,3.975358895715198,2.2913539473910443,200,0.999999999999984,0.999999999999984
162,4.01224359850476,2.371935742204308,200,0.9999999999999836,0.9999999999999836
163,4.0167222975777905,2.376951614100706,200,0.9999999999999837,0.9999999999999837
164,4.021200819027928,2.382006065228843,200,0.9999999999999843,0.9999999999999843
165,4.025683118954948,2.3870924346724083,200,0.9999999999999841,0.9999999999999841
166,4.030173324034071,2.392203986539084,200,0.9999999999999851,0.9999999999999851
167,4.0346757107701645,2.397333942141078,200,0.9999999999999837,0.9999999999999837
168,4.042909782532641,2.406926928028021,200,0.9999999999999835,0.9999999999999835
169,4.047525980111214,2.4121941160596796,200,0.9999999999999839,0.9999999999999839
170,4.052170907255689,2.4174531944085818,200,0.9999999999999848,0.9999999999999848
171,4.05684930769221,2.4226974882277093,200,0.9999999999999843,0.9999999999999843
172,4.061565957820955,2.4279204493329987,200,0.9999999999999843,0.9999999999999843
173,4.066325646263585,2.4331156831402736,200,0.9999999999999847,0.9999999999999847
174,4.071133153840714,2.438276974275864,200,0.9999999999999845,0.9999999999999845
175,4.07599323406259,2.4433983107650223,200,0.9999999999999847,0.9999999999999847
176,4.080910594210474,2.4484739067149497,200,0.9999999999999841,0.9999999999999841
177,4.085889877080065,2.4534982234215565,200,0.9999999999999846,0.9999999999999846
178,4.0909356434519655,2.4584659888410343,200,0.9999999999999848,0.9999999999999848
179,4.096052355347624,2.4633722153787914,200,0.9999999999999846,0.9999999999999846
180,4.121726401007033,2.4697828215208526,200,0.9999999999999846,0.9999999999999846
181,4.130236152625702,2.4770084277154583,200,0.9999999999999849,0.9999999999999849
182,4.135600370997056,2.480583044990327,200,0.9999999999999847,0.9999999999999847
183,4.141055008447106,2.4841002242325763,200,0.9999999999999849,0.9999999999999849
184,4.146602366223899,2.4875591691627554,200,0.9999999999999855,0.9999999999999855
185,4.152244546857005,2.490959409081229,200,0.999999999999985,0.999999999999985
186,4.157983450792918,2.4943007927661798,200,0.9999999999999845,0.9999999999999845
187,4.163820773870893,2.4975834808763366,200,0.9999999999999848,0.9999999999999848
188,4.2107180564363915,2.5021201386734484,200,0.9999999999999857,0.9999999999999857
189,4.216590434274612,2.50483272144571,200,0.9999999999999865,0.9999999999999865
190,4.222527549371035,2.5075531429371685,200,0.9999999999999855,0.9999999999999855
191,4.228528886075091,2.510283820658176,200,0.9999999999999861,0.9999999999999861
192,4.234593799658693,2.513027234390894,200,0.9999999999999856,0.9999999999999856
193,4.240721520947077,2.5157859050812443,200,0.9999999999999855,0.9999999999999855
194,4.2469111609558645,2.518562373735662,200,0.9999999999999856,0.9999999999999856
195,4.253161715491423,2.5213591804478463,200,0.999999999999986,0.999999999999986
196,4.25947206967511,2.5241788436794406,200,0.9999999999999853,0.9999999999999853
197,4.265841002355898,2.5270238399165508,200,0.9999999999999868,0.9999999999999868
198,4.272267190379957,2.529896583821377,200,0.999999999999987,0.999999999999987
199,4.278749212690085,2.532799408994841,200,0.9999999999999869,0.9999999999999869
200,4.285285554232335,2.5357345494620165,200,0.9999999999999868,0.9999999999999868
201,4.291874609651844,2.5387041219873763,200,0.9999999999999875,0.9999999999999875
202,4.298514686764481,2.5417101093214063,200,0.9999999999999861,0.9999999999999861
203,4.305204009795748,2.5447543444739775,200,0.9999999999999868,0.9999999999999868
204,4.311940722383007,2.5478384961030662,200,0.9999999999999869,0.9999999999999869
205,4.318722890341897,2.5509640551000095,200,0.999999999999988,0.999999999999988
206,4.325548504202327,2.5541323224445143,200,0.9999999999999873,0.9999999999999873
207,4.332415481523981,2.557344398394132,200,0.9999999999999868,0.9999999999999868
208,4.339321669005556,2.5606011730639895,200,0.9999999999999868,0.9999999999999868
209,4.346264844406118,2.5639033184432156,200,0.999999999999987,0.999999999999987
210,4.353242718300816,2.567251281884861,200,0.9999999999999878,0.9999999999999878
211,4.365904424615396,2.5719562205946405,200,0.9999999999999872,0.9999999999999872
212,4.372985937730664,2.575384987023824,200,0.9999999999999873,0.9999999999999873
213,4.3800948626040235,2.5788596812432165,200,0.9999999999999876,0.9999999999999876
214,4.387228592573643,2.5823797127848125,200,0.9999999999999885,0.9999999999999885
215,4.394384460233725,2.5859442552629415,200,0.9999999999999879,0.9999999999999879
216,4.401559738835042,2.5895522497756644,200,0.999999999999988,0.999999999999988
217,4.408751643782752,2.593202409745905,200,0.9999999999999873,0.9999999999999873
218,4.415957334273665,2.596893227155173,200,0.9999999999999877,0.9999999999999877
219,4.423173915115372,2.6006229801142133,200,0.9999999999999883,0.9999999999999883
220,4.430398438769538,2.604389741706896,200,0.9999999999999881,0.9999999999999881
221,4.437627907661048,2.6081913900362386,200,0.9999999999999887,0.9999999999999887
222,4.444859276793656,2.6120256193947493,200,0.9999999999999885,0.9999999999999885
223,4.452089456711217,2.615889952475194,200,0.9999999999999885,0.9999999999999885
224,4.459315316841693,2.6197817535326178,200,0.999999999999989,0.999999999999989
225,4.4665336892586565,2.623698242403907,200,0.9999999999999883,0.9999999999999883
226,4.473741372892254,2.627636509287442,200,0.9999999999999879,0.9999999999999879
227,4.480935138218328,2.631593530182437,200,0.9999999999999875,0.9999999999999875
228,4.488111732450826,2.6355661828854244,200,0.9999999999999882,0.9999999999999882
229,4.495267885258686,2.639551263439982,200,0.9999999999999896,0.9999999999999896
230,4.502400315024037,2.643545502935225,200,0.9999999999999896,0.9999999999999896
231,4.509505735654077,2.647545584548767,200,0.9999999999999892,0.9999999999999892
232,4.5165808639540455,2.6515481607307305,200,0.9999999999999888,0.9999999999999888
233,4.523622427563703,2.6555498704270053,200,0.9999999999999887,0.9999999999999887
234,4.5306271734544366,2.6595473562421583,200,0.9999999999999881,0.9999999999999881
235,4.537591876978679,2.6635372814452394,200,0.9999999999999892,0.9999999999999892
236,4.642274220927019,2.79041762565857,200,0.9999999999999896,0.9999999999999896
237,4.649242771163316,2.791987168503063,200,0.9999999999999897,0.9999999999999897
238,4.656134498941915,2.793513370157598,200,0.9999999999999897,0.9999999999999897
239,4.685989849089314,2.812128920173517,200,0.99999999999999,0.99999999999999
240,4.692828957487183,2.8131068159958006,200,0.9999999999999903,0.9999999999999903
241,4.70289448086045,2.8129481409970856,200,0.9999999999999905,0.9999999999999905
242,4.836232999568335,2.8748335902815096,200,0.9999999999999901,0.9999999999999901
243,4.843621010612876,2.8748224362641897,200,0.9999999999999906,0.9999999999999906
244,4.851010513190856,2.8749054630634157,200,0.99999999999999,0.99999999999999
245,4.858405474600535,2.875090443803509,200,0.9999999999999907,0.9999999999999907
246,4.865809872765315,2.8753849356219066,200,0.999999999999991,0.999999999999991
247,4.8732276708459334,2.875796249272998,200,0.9999999999999909,0.9999999999999909
248,4.884212586210314,2.8756602244125267,200,0.9999999999999896,0.9999999999999896
249,4.8916585253413825,2.876451065405992,200,0.9999999999999912,0.9999999999999912
250,4.899132634134156,2.8773840073757957,200,0.9999999999999903,0.9999999999999903
251,4.906638555628355,2.8784648057726954,200,0.9999999999999906,0.9999999999999906
252,4.914179770443463,2.8796988020284884,200,0.9999999999999911,0.9999999999999911
253,4.925574194167223,2.881448994404905,200,0.9999999999999909,0.9999999999999909
254,4.933189752600542,2.883142859729287,200,0.9999999999999913,0.9999999999999913
255,4.9408530079431605,2.885006645446131,200,0.9999999999999903,0.9999999999999903
256,4.948566449897981,2.887043428430078,200,0.9999999999999909,0.9999999999999909
257,4.9563322678319395,2.889255744277389,200,0.9999999999999911,0.9999999999999911
258,4.964152329675496,2.891645572487571,200,0.9999999999999915,0.9999999999999915
259,5.023041909005998,2.894640400851316,200,0.9999999999999922,0.9999999999999922
260,5.027877322821656,2.8939662459732465,200,0.9999999999999911,0.9999999999999911
261,5.032664836857473,2.8932688758400307,200,0.9999999999999907,0.9999999999999907
262,5.037405347606118,2.892554552443266,200,0.9999999999999912,0.9999999999999912
263,5.042099990041055,2.891829525835658,200,0.9999999999999921,0.9999999999999921
264,5.0467501373967325,2.89110001290401,200,0.999999999999991,0.999999999999991
265,5.051357399647114,2.890372176548395,200,0.999999999999991,0.999999999999991
266,5.055923620659323,2.889652105347242,200,0.9999999999999913,0.9999999999999913
267,5.06045087400684,2.888945793784692,200,0.9999999999999918,0.9999999999999918
268,5.064941457434337,2.8882591231128742,200,0.9999999999999912,0.9999999999999912
269,5.069397885974255,2.887597842917631,200,0.9999999999999922,0.9999999999999922
270,5.07382288372321,2.886967553451831,200,0.999999999999992,0.999999999999992
271,5.078219374294421,2.8863736887957057,200,0.9999999999999917,0.9999999999999917
272,5.082590469970521,2.8858215008987367,200,0.9999999999999933,0.9999999999999933
273,5.086939459589147,2.8853160445524604,200,0.9999999999999917,0.9999999999999917
274,5.091269795201763,2.884862163338307,200,0.9999999999999923,0.9999999999999923
275,5.05993332753631,2.8135190270740087,200,0.9999999999999922,0.9999999999999922
276,5.065378555608116,2.8120902862967205,200,0.999999999999992,0.999999999999992
277,5.070905628405541,2.8108164345296345,200,0.9999999999999927,0.9999999999999927
278,5.076517063416732,2.8097021663598607,200,0.9999999999999923,0.9999999999999923
279,5.082215061555208,2.8087516197343034,200,0.9999999999999931,0.9999999999999931
280,5.088001486570579,2.807968364830242,200,0.999999999999992,0.999999999999992
281,5.093877845703075,2.8073553953409736,200,0.9999999999999934,0.9999999999999934
282,5.099845271705577,2.8069151222357824,200,0.9999999999999922,0.9999999999999922
283,5.105904506351505,2.8066493700374253,200,0.9999999999999925,0.9999999999999925
284,5.112055885540776,2.8065593756434275,200,0.9999999999999934,0.9999999999999934
285,5.118299326109355,2.8066457896998775,200,0.9999999999999921,0.9999999999999921
286,5.124634314440411,2.8069086805183585,200,0.9999999999999929,0.9999999999999929
287,5.131059896967034,2.8073475405083936,200,0.9999999999999933,0.9999999999999933
288,5.137574672647846,2.807961295079503,200,0.9999999999999927,0.9999999999999927
289,5.144176787487581,2.808748313948962,200,0.9999999999999931,0.9999999999999931
290,5.155364648144742,2.8115427150727905,200,0.9999999999999929,0.9999999999999929
291,5.162143644405553,2.8127996206480064,200,0.9999999999999938,0.9999999999999938
292,5.169000146938309,2.8142181067706886,200,0.9999999999999934,0.9999999999999934
293,5.175930253162687,2.8157941324130977,200,0.9999999999999936,0.9999999999999936
294,5.182929616413299,2.8175232104763617,200,0.9999999999999939,0.9999999999999939
295,5.189993454831633,2.819400432391523,200,0.9999999999999936,0.9999999999999936
296,5.1971165625050855,2.8214204941050722,200,0.9999999999999933,0.9999999999999933
297,5.216852973736704,2.822799134018991,200,0.9999999999999933,0.9999999999999933
298,5.224269380209159,2.825203944090819,200,0.9999999999999938,0.9999999999999938
299,5.231711483943873,2.8277285994560026,200,0.999999999999993,0.999999999999993
300,5.239171923255185,2.830366250658188,200,0.9999999999999932,0.9999999999999932
301,5.246643049876228,2.8331098208832697,200,0.9999999999999942,0.9999999999999942
302,5.254116956202571,2.83595203631492,200,0.9999999999999937,0.9999999999999937
303,5.2615855041874156,2.8388854564563433,200,0.9999999999999933,0.9999999999999933
304,5.2690403557685315,2.8419025042579222,200,0.9999999999999939,0.9999999999999939
305,5.276473004697776,2.844995495899786,200,0.9999999999999931,0.9999999999999931
306,5.283874809635529,2.8481566700888505,200,0.9999999999999941,0.9999999999999941
307,5.291237028364391,2.8513782167414052,200,0.9999999999999933,0.9999999999999933
308,5.298550852969152,2.8546523049346653,200,0.9999999999999938,0.9999999999999938
309,5.305807445823584,2.857971110023592,200,0.9999999999999946,0.9999999999999946
310,5.312997976218683,2.8613268398325995,200,0.9999999999999932,0.9999999999999932
311,5.320113657462127,2.864711759845246,200,0.9999999999999942,0.9999999999999942
312,5.327145784274474,2.868118217328464,200,0.9999999999999939,0.9999999999999939
313,5.334085770304389,2.8715386643411422,200,0.9999999999999949,0.9999999999999949
314,5.340925185582776,2.874965679589725,200,0.999999999999994,0.999999999999994
315,5.347655793734187,2.8783919891058014,200,0.9999999999999952,0.9999999999999952
316,5.354269588763372,2.881810485732225,200,0.9999999999999953,0.9999999999999953
317,5.360758831235124,2.885214247415036,200,0.9999999999999938,0.9999999999999938
318,5.4015484351549405,2.8961079050723626,200,0.9999999999999953,0.9999999999999953
319,5.422660823826271,2.9048148183478646,200,0.9999999999999946,0.9999999999999946
320,5.429608366815605,2.909661932781536,200,0.9999999999999947,0.9999999999999947
321,5.434294178951598,2.9125999559240716,200,0.9999999999999944,0.9999999999999944
322,5.43879295144288,2.9154701435933146,200,0.999999999999994,0.999999999999994
323,5.443104092236142,2.918268476336527,200,0.9999999999999947,0.9999999999999947
324,5.447227628139057,2.9209912261020197,200,0.9999999999999952,0.9999999999999952
325,5.453391923889345,2.924706194564207,200,0.9999999999999954,0.9999999999999954
326,5.457055237406796,2.927233033232106,200,0.9999999999999951,0.9999999999999951
327,5.460536085743925,2.9296740349696395,200,0.9999999999999952,0.9999999999999952
328,5.463837326359697,2.9320268142552153,200,0.999999999999996,0.999999999999996
329,5.4669624279102775,2.9342893116482625,200,0.9999999999999953,0.9999999999999953
330,5.469915459647599,2.936459798258453,200,0.9999999999999959,0.9999999999999959
331,5.472701078021,2.9385368793537903,200,0.9999999999999957,0.9999999999999957
332,5.475324510524393,2.9405194970558695,200,0.9999999999999966,0.9999999999999966
333,5.477791536845204,2.9424069320675676,200,0.9999999999999963,0.9999999999999963
334,5.480108467384953,2.9441988043763745,200,0.9999999999999958,0.9999999999999958
335,5.482282119234613,2.9458950728755484,200,0.9999999999999953,0.9999999999999953
336,5.484319789700903,2.9474960338454257,200,0.9999999999999956,0.9999999999999956
337,5.486229227492279,2.9490023182385694,200,0.9999999999999964,0.9999999999999964
338,5.488944195966607,2.9509682971299127,200,0.9999999999999961,0.9999999999999961
339,5.49056203390346,2.952234264829425,200,0.9999999999999961,0.9999999999999961
340,5.492081447826596,2.9534106376717655,200,0.999999999999997,0.999999999999997
341,5.4935117831410665,2.9544995423256175,200,0.9999999999999956,0.9999999999999956
342,5.494862643009887,2.9555034006812533,200,0.9999999999999964,0.9999999999999964
343,5.496143847819409,2.9564249180289317,200,0.9999999999999956,0.9999999999999956
344,5.497365393464047,2.957267069800363,200,0.9999999999999969,0.9999999999999969
345,5.498537408640941,2.9580330868802833,200,0.9999999999999968,0.9999999999999968
346,5.499670111351076,2.9587264395076853,200,0.9999999999999967,0.9999999999999967
347,5.500773764808097,2.959350819799441,200,0.9999999999999968,0.9999999999999968
348,5.501858632960088,2.959910122942833,200,0.9999999999999966,0.9999999999999966
349,5.502934935832339,2.960408427117634,200,0.9999999999999963,0.9999999999999963
350,5.504012804901118,2.960849972222701,200,0.9999999999999964,0.9999999999999964
351,5.505102238709191,2.9612391374963565,200,0.9999999999999969,0.9999999999999969
352,5.506213058933685,2.961580418133892,200,0.9999999999999967,0.9999999999999967
353,5.507354867115589,2.9618784010191743,200,0.9999999999999968,0.9999999999999968
354,5.508537002257912,2.9621377397002977,200,0.9999999999999968,0.9999999999999968
355,5.509768499496143,2.962363128751328,200,0.9999999999999968,0.9999999999999968
356,5.511058050040342,2.9625592776732073,200,0.9999999999999971,0.9999999999999971
357,5.512413962582741,2.962730884496614,200,0.9999999999999977,0.9999999999999977
358,5.5138441263584665,2.9628826092578704,200,0.9999999999999972,0.9999999999999972
359,5.5173456100629314,2.966412382082672,200,0.9999999999999971,0.9999999999999971
