time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0113502751506627,0.10612667784391303,53,0.9999999999999999,1.0000000000000002
5,1.0161231505674826,0.12629871594578548,57,0.9999999999999998,0.9999999999999998
6,1.0245524975904268,0.15549578973732578,59,1.0,1.0
7,1.0314231154959985,0.17553448148837583,61,0.9999999999999993,0.9999999999999993
8,1.0391096122496368,0.19535989868362813,67,0.9999999999999984,0.999999999999999
9,1.0475971656439385,0.21494679466524738,73,0.9999999999999983,0.9999999999999984
10,1.0568694988126748,0.23427186603703065,75,0.9999999999999982,0.9999999999999989
11,1.0669089388594903,0.25331350938092345,81,0.9999999999999982,0.9999999999999982
12,1.0776964803183937,0.272051725063956,81,0.9999999999999978,0.9999999999999978
13,1.0892118531650616,0.2904680947602948,81,0.9999999999999976,0.9999999999999976
14,1.10143359507835,0.30854579684543043,81,0.9999999999999977,0.9999999999999984
15,1.1143391276334587,0.3262696409501849,87,0.9999999999999963,0.999999999999997
16,1.1279048360916508,0.3436261113086387,95,0.9999999999999963,0.9999999999999969
17,1.142106152436675,0.3606034128310411,101,0.9999999999999972,0.9999999999999973
18,1.1569176412948707,0.3771915161510121,101,0.9999999999999961,0.9999999999999961
19,1.1723130883646617,0.39338219919937084,101,0.9999999999999964,0.9999999999999969
20,1.1882655909715822,0.4091690836156893,105,0.9999999999999956,0.999999999999996
21,1.2047476503573842,0.424547664765496,109,0.9999999999999947,0.9999999999999947
22,1.308312325668351,0.5019381290526498,129,0.9999999999999957,0.999999999999996
23,1.3270762505702407,0.5140853681366616,129,0.9999999999999954,0.9999999999999958
24,1.3461457686513587,0.5259013590784165,131,0.9999999999999939,0.9999999999999941
25,1.3654926016644606,0.5373945411546449,133,0.9999999999999938,0.9999999999999939
26,1.3943493345160056,0.5542486969628259,133,0.9999999999999939,0.9999999999999943
27,1.4143639012453715,0.5650685751945074,133,0.9999999999999931,0.9999999999999933
28,1.4345609357618483,0.5756021726743362,135,0.9999999999999927,0.9999999999999934
29,1.4549140614182705,0.5858664384629354,137,0.9999999999999913,0.9999999999999922
30,1.4753975603942695,0.5958797120270537,145,0.9999999999999918,0.9999999999999925
31,1.4959864446349047,0.6056615763603084,149,0.9999999999999898,0.9999999999999906
32,1.5166565227595976,0.6152327039205949,153,0.9999999999999908,0.9999999999999912
