time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0224861647897898,0.1483550375215028,49,0.9999999999999996,0.9999999999999996
3,1.0280337590768656,0.16531250478343484,53,0.9999999999999994,0.9999999999999998
4,1.0344067343713117,0.18274520336267489,57,0.9999999999999996,0.9999999999999996
5,1.0415926571077914,0.20045300588232412,57,0.999999999999999,0.9999999999999993
6,1.1065753801730487,0.31053783537089397,77,0.9999999999999994,0.9999999999999997
7,1.1178080782997728,0.32516393744655375,77,0.9999999999999989,0.999999999999999
8,1.129700592362484,0.33976264983307225,79,0.9999999999999981,0.9999999999999982
9,1.142230664180499,0.35427964857117855,83,0.9999999999999984,0.9999999999999984
10,1.1553750919346328,0.36866915348901713,83,0.9999999999999968,0.9999999999999976
11,1.1691098121807877,0.3828926861915879,89,0.9999999999999963,0.9999999999999967
12,1.18340998442134,0.39691807668904927,91,0.999999999999996,0.9999999999999968
13,1.1982500778648026,0.4107186686658439,99,0.9999999999999959,0.9999999999999961
14,1.2136039599960622,0.42427268153863934,101,0.9999999999999967,0.9999999999999968
15,1.2357019738139507,0.44375195723051447,106,0.9999999999999951,0.9999999999999951
16,1.366089298783309,0.515726564446186,129,0.9999999999999953,0.9999999999999956
17,1.3830043263327048,0.5249553853528537,129,0.9999999999999954,0.9999999999999956
18,1.4001286592029036,0.5340538591823246,131,0.9999999999999948,0.9999999999999948
19,1.4174376281968313,0.5430273831397923,131,0.9999999999999946,0.9999999999999948
20,1.4349070554528713,0.5518834167739013,131,0.9999999999999931,0.9999999999999933
21,1.4525133263873053,0.5606312741534705,131,0.9999999999999926,0.999999999999993
22,1.4702334582975334,0.569281917243459,135,0.9999999999999921,0.9999999999999923
23,1.4880451653637135,0.5778477499407666,137,0.9999999999999916,0.9999999999999922
24,1.5059269198056318,0.5863424125289105,139,0.9999999999999909,0.9999999999999919
25,1.523858008971717,0.5947805766089703,145,0.9999999999999898,0.9999999999999902
26,1.653689384192218,0.6523484148510449,172,0.9999999999999897,0.9999999999999906
27,1.665411231636034,0.6610939729509109,174,0.9999999999999899,0.9999999999999901
28,1.6860323058627429,0.6754620343114474,180,0.9999999999999897,0.9999999999999897
29,1.6978811580177797,0.6849239536734897,180,0.999999999999989,0.999999999999989
30,1.709632454173685,0.6946436572312278,180,0.9999999999999897,0.9999999999999898
31,1.721286659043281,0.7046146175930822,181,0.9999999999999885,0.9999999999999885
32,1.7328451627497758,0.7148293915753248,181,0.9999999999999881,0.9999999999999881
