time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0391114942178632,0.19536580949181365,68,0.9999999999999986,0.9999999999999991
10,1.0475984657459765,0.2149471493212342,73,0.9999999999999989,0.9999999999999989
11,1.0568701312062878,0.2342671881930461,75,0.9999999999999983,0.999999999999999
12,1.0669088203783914,0.25330422818868364,81,0.9999999999999989,0.9999999999999989
13,1.0776955308530862,0.2720382060947887,81,0.999999999999998,0.999999999999998
14,1.0892099960411774,0.29045066029577027,81,0.9999999999999981,0.9999999999999981
15,1.1014307574317965,0.3085247396237015,81,0.9999999999999973,0.9999999999999981
16,1.1212999450084926,0.3352555756935396,93,0.9999999999999973,0.999999999999998
17,1.1351757338045676,0.3523794473465265,101,0.9999999999999966,0.9999999999999966
18,1.1496740267224022,0.36912290598147884,101,0.9999999999999968,0.9999999999999968
19,1.1647690069660794,0.385476340368788,101,0.999999999999996,0.9999999999999963
20,1.1888448687938276,0.4095074707978433,105,0.9999999999999956,0.999999999999996
21,1.2052946128310007,0.4248076169938681,109,0.9999999999999963,0.9999999999999963
22,1.2222449129601751,0.43970324613981365,109,0.9999999999999953,0.9999999999999954
23,1.239667408786978,0.45419311495879783,109,0.9999999999999948,0.9999999999999953
24,1.257533428934365,0.46827798683782434,112,0.9999999999999925,0.9999999999999933
25,1.2758140861496385,0.48196061057448686,121,0.999999999999993,0.9999999999999932
26,1.2944803721363507,0.49524569308624256,121,0.9999999999999928,0.9999999999999934
27,1.3135032517145127,0.5081398647251796,125,0.9999999999999928,0.9999999999999936
28,1.3328537559182703,0.5206516361405128,129,0.999999999999992,0.9999999999999925
29,1.352503073647887,0.5327913458604315,133,0.9999999999999916,0.9999999999999917
30,1.3724226415023042,0.5445710979499074,133,0.999999999999991,0.9999999999999911
31,1.3925842314297168,0.5560046892607069,133,0.9999999999999912,0.9999999999999915
32,1.4129600358464391,0.5671075259363271,133,0.9999999999999891,0.99999999999999
