time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,2.335605552629822e-14,4.2187207915827305e-11,1.9465383125840893e-06,0.001971793792873115,0.999995956377679,0.003501594884260834,2.1636442882968667e-07,1.2915741808216904e-10,2.882479537401548e-16
4,0.0,1.3933956074668206e-13,4.4535617992755717e-10,4.059352431956596e-06,0.003501211977248162,0.9999894421268692,0.005465308514732842,1.1771331396073067e-06,5.164041237076619e-10,1.8417018520145396e-14
5,0.0,6.636640935288315e-13,1.7806613527603693e-09,7.777323243441247e-06,0.005463036004398642,0.999977015865654,0.007859138695909172,3.4573698759093524e-06,1.7801354951670333e-09,1.3927216275956435e-13
6,9.633441433726652e-16,4.721475435957995e-12,1.6837572816585647e-08,1.619988638498633e-05,0.013917714220080934,0.9999226069310233,0.010672293648066721,2.157544139376007e-05,8.24644528214048e-09,2.8824106159505508e-12
7,4.358682994664249e-15,1.5777791408867487e-11,2.9540756383848787e-08,2.931813500869084e-05,0.017580079602784925,0.9998733752676594,0.013904564804126492,3.279472265304447e-05,2.272578351558215e-08,7.013778157103325e-12
8,1.5906421338374005e-14,4.050287180324219e-11,5.2224056128411144e-08,4.840511384280202e-05,0.02165458032342434,0.9998037948868302,0.01755048932590066,4.846242201488583e-05,4.999954674127614e-08,1.786225389038273e-11
9,4.87214250767679e-14,9.05868613340212e-11,9.078722312430887e-08,7.486759936452778e-05,0.02613481645289644,0.9997090139654989,0.02160395148503214,6.970454450983377e-05,9.669858544357363e-08,4.312390257991875e-11
10,1.311425732235998e-13,1.8544718783673587e-10,1.5351667792824133e-07,0.00011024354556801636,0.031013753152462825,0.9995837280671824,0.026058199072034785,9.7780597708588e-05,1.7173357130542018e-07,9.646141434825387e-11
11,3.2064082016737545e-13,3.5594139375674513e-10,2.516167813931533e-07,0.00015619926865700792,0.036283739129893355,0.9994222064779131,0.030905861470133994,0.00013408115665284725,2.867717797419426e-07,2.004557884354462e-10
12,7.247181901729265e-13,6.49290429831821e-10,3.9978614464225235e-07,0.00021452637179622742,0.04193652664400198,0.9992183207001951,0.03613896927969158,0.00018012517114785847,4.5675895694247735e-07,3.905204990115442e-10
13,1.5326011470462059e-12,1.135444516640006e-09,6.168374447996761e-07,0.0002871384113176059,0.047963292981432315,0.9989655749750684,0.041748975418034656,0.0002375570167921559,7.004848212179859e-07,7.199676820562221e-10
14,4.144321851761911e-12,2.8971355685938965e-09,9.263590795715205e-07,0.00047691210025399674,0.054354641812569535,0.9984889751889144,0.0540802342748227,0.0003081432911005999,1.449026014220835e-06,1.2664295665728674e-09
15,7.727242304075378e-12,4.391936458000917e-09,1.4175553848849086e-06,0.000596898556541482,0.061082754324316195,0.9980847218234798,0.060784432570461205,0.0003997149087995869,1.9952634232081403e-06,2.320838311647947e-09
16,1.3918003159300101e-11,6.623271011268641e-09,2.0902695873243395e-06,0.0007382659038424024,0.06815245932275478,0.9976065324479276,0.06782882614276481,0.0005098152900390729,2.7167440572633123e-06,3.962005440783408e-09
17,2.423880510598493e-11,9.89176423123075e-09,2.9910773398802393e-06,0.0009033576079016288,0.07555281450451255,0.9970466826213382,0.07520239696620681,0.0006406808870214013,3.657318176155206e-06,6.4280669990697225e-09
18,4.094073877175893e-11,1.4593977474398362e-08,4.174629961027104e-06,0.0010946167468174341,0.08327243750297607,0.9963972780778623,0.08289369348921335,0.0007946524182600488,4.8686453583186215e-06,1.003265548384432e-08
19,6.728056142623639e-11,2.1244641659779705e-08,5.704485204503626e-06,0.0013145811470335368,0.09129953445060097,0.9956502946998768,0.0908908594615789,0.0009741702150871128,6.411025854941696e-06,1.5183014004210854e-08
20,1.0788127660965744e-10,3.0502375908605785e-08,7.65396656998782e-06,0.0015658782842445608,0.0996219293186729,0.994797619302218,0.09918166351327223,0.0011817693302589556,8.354260683477815e-06,2.2401182057580696e-08
21,1.6918896169421996e-10,4.319920162248381e-08,1.0107048727527081e-05,0.0018512199540676468,0.10822709392731855,0.9938310910431147,0.10775352937655622,0.0014200744130618463,1.0778538020352295e-05,3.234855659882889e-08
22,9.9458486368592e-09,1.7374736923818115e-07,0.0004470666899903125,0.0026132649651607835,0.6116873843391415,0.8545434335793519,0.11359106505307848,0.030334225800983793,2.4707022042894513e-05,2.4283290124723673e-06
23,1.1896156364589198e-08,4.082095728969628e-07,0.000467865173229482,0.003547824654557759,0.6236359435582703,0.846770862824409,0.11974564609150026,0.03140117795641285,4.5689954829752695e-05,2.5845273144794462e-06
24,2.0400192509812186e-08,1.7721909979203722e-06,0.0004932889221261005,0.007396241171106873,0.6353914340446357,0.8378165188505292,0.13904150756591555,0.032519877903243614,0.0001523495086866312,2.8099711890792444e-06
25,2.7473119116521547e-08,2.469925920997196e-06,0.0005325997961458496,0.009034275044808237,0.6468628892496877,0.8295989169428838,0.14570016504615685,0.03377197249765215,0.00020313710104440488,3.254701061863042e-06
26,3.673029505314937e-08,3.31938755394536e-06,0.0005779802015240511,0.010861991277035188,0.6581284984462842,0.821178618761214,0.1524144643810914,0.035080020137648806,0.0002624338773792295,3.809405324867466e-06
27,4.8702287090084294e-08,4.339495673890183e-06,0.0006300207640853256,0.012883735965718405,0.6691807299869102,0.8125622872851256,0.15917433681131812,0.03644496653812948,0.0003306796230038983,4.493200090459598e-06
28,6.403366832929313e-08,5.551914427801915e-06,0.0006893721022926376,0.015103621574851572,0.6800125563416618,0.8037571985899042,0.16596985809852152,0.03786772274520269,0.00040833131757515254,5.328133535655608e-06
29,8.349958122110256e-08,6.981293163902995e-06,0.0007567460425866062,0.017525515014772255,0.6906174500933517,0.7947712290045642,0.17279126257450964,0.039349161138657426,0.0004958630675966845,6.339339252160684e-06
30,1.0802454510767644e-07,8.655527618668324e-06,0.0008329167238141478,0.020153026105562837,0.7009893782961661,0.7856128398688964,0.17962895636674373,0.04089011150793836,0.0005937660087058995,7.555194267707236e-06
31,1.387036554186892e-07,1.0606041668105437e-05,0.0009187215861490871,0.022989496463236864,0.7111227952673306,0.7762910599513609,0.1864735297896468,0.042491357211200585,0.0007025481764232232,9.007481577786699e-06
32,1.7682632511330232e-07,1.2868089789693622e-05,0.0010150622400007048,0.026037988847739005,0.7210126338875569,0.766815465599667,0.19331576889488275,0.04415363142689956,0.0008227343440911155,1.073155700746964e-05
33,2.2390273299373924e-07,1.5481080327928347e-05,0.001122905210511508,0.029301277010973594,0.7306542954920227,0.7571961587056297,0.20014666617763818,0.04587761350723087,0.0009548658267921994,1.2766520214270743e-05
34,2.816931445730164e-07,1.8488919589357448e-05,0.001243282553351304,0.032781836082075744,0.7400436384390432,0.7474437425750716,0.20695743043967527,0.047663925442555176,0.0010995002500937769,1.5155389621627926e-05
35,3.5224028065364484e-07,2.1940376732798586e-05,0.0013772923376345518,0.03648183352596229,0.7491769654485806,0.7375692958023666,0.21373949581354518,0.04951312844574425,0.0012572112825332206,1.7945281058760326e-05
36,4.379049194413795e-07,2.588946936065201e-05,0.0015260989919181054,0.040403120709844934,0.7580510098071763,0.7275843442574687,0.22048452995584322,0.05142571966515046,0.001428588330831953,2.1187589871007815e-05
37,5.41404917535687e-07,3.0395869645842378e-05,0.0016909335093675017,0.04454722511085805,0.7666629205398171,0.7175008313010268,0.22718444142073912,0.05340212903463577,0.001614236196894148,2.4938176241477234e-05
38,6.658578483754486e-07,3.552533077007554e-05,0.0018730935083330661,0.04891534319625639,0.775010246652602,0.7073310863503216,0.23383138622818309,0.05544271626880844,0.0018147746957305857,2.9257553455908898e-05
39,8.148274585111805e-07,4.135013337883044e-05,0.002073943144731022,0.05350833400577664,0.7830909205528954,0.697087791925339,0.24041777364421105,0.0575477680112923,0.0020308382335263533,3.421107882248755e-05
40,9.923741491530325e-07,4.794955169302232e-05,0.002294912872795389,0.0583267134637401,0.7909032407558457,0.6867839493101726,0.24693627119357536,0.05971749514350298,0.0022630753451583735,3.986914694388423e-05
41,1.3172711953723808e-06,6.34028870322032e-05,0.002537498820936881,0.06860837594488824,0.7982639741603318,0.6753783674527865,0.25994403747592815,0.061951683684254175,0.0027738847040813574,4.6308619286862444e-05
42,1.5867410606121154e-06,7.239718740813681e-05,0.002814538119997627,0.07406856025810929,0.80544826978337,0.6650352952845279,0.2663496482563183,0.06428783886748063,0.0030533678414191587,5.399180907113838e-05
43,2.074761991124832e-06,9.32498261741187e-05,0.003117511757830318,0.08562086478109045,0.8121012922982285,0.6535445406559378,0.2790932994481609,0.06668916329097009,0.003662570824157613,6.268271028779177e-05
44,2.473676674827253e-06,0.0001052817114145105,0.0034606297618363035,0.09170810739587662,0.818645749448574,0.6432355269493968,0.28533717711109446,0.06919167820647681,0.00399323847290812,7.29313951175065e-05
45,2.9393873910207755e-06,0.00011872654289373935,0.003834502396869479,0.09801110591069942,0.8249163894758145,0.6329439420718979,0.2914723425101017,0.0717603972005074,0.004344020376672781,8.445306932930441e-05
46,3.481217129882465e-06,0.00013372759109561746,0.004241056268622374,0.10452772103329652,0.8309133665128263,0.622683882300006,0.2974932941847458,0.07439500819511889,0.004715651097124425,9.73610739158842e-05
47,4.10956804428107e-06,0.00015043967042448303,0.004682275230610481,0.1112554615744974,0.8366370588426225,0.6124694650401334,0.30339480833881805,0.07709510583939759,0.005108874726347717,0.00011177533599300803
48,4.8360192299761455e-06,0.00016902977158248986,0.0051601985580653625,0.11819148652241587,0.8420880507529823,0.6023147888041702,0.3091719380094139,0.07986019040340482,0.005524444069055932,0.00012782256820078174
49,6.117065319179786e-06,0.00021148431121215529,0.005676916820498074,0.13264541179609696,0.846744267717532,0.591008140779821,0.3205956439058462,0.08268825365074936,0.006417589614042335,0.00014564331807589512
50,7.141816515111572e-06,0.00023563443931686284,0.0062512860785790565,0.1401535894135255,0.8515421615953804,0.5810903894735877,0.326110973894239,0.08561169862912851,0.006896170532704842,0.00016611740884032116
51,8.315921259417008e-06,0.0002623365276397724,0.006870342366701022,0.147854477535593,0.8560692625514409,0.5712786398851727,0.3314858222016537,0.0885986460083153,0.007399639509153064,0.00018874413876661516
52,9.657576269336631e-06,0.00029181985552010383,0.0075363752296337926,0.15574364222141074,0.8603268103654432,0.5615863975334234,0.33671643977514365,0.09164819630121339,0.007928777129525692,0.0002136842311062478
53,1.1186815300201274e-05,0.00032432964112371503,0.00825171577243039,0.16381633065737516,0.8643161650791269,0.5520269394353375,0.3417993434665613,0.09475935216798771,0.00848436776210745,0.00024110622598938605
54,1.2925652597740708e-05,0.0003601277374519878,0.009018733655844774,0.1720674787300562,0.8680387928279321,0.5426132774843057,0.34673131273222313,0.09793101867934051,0.009067198483542658,0.0002711866628002019
55,1.4898234205318983e-05,0.00039949333123251587,0.00983983392261619,0.1804917193571389,0.8714962525170801,0.5333581228757609,0.3515093861044213,0.10116200380274915,0.009678057966112071,0.00030411025816644353
56,1.713099733831813e-05,0.00044272364311444533,0.01071745365679531,0.1890833915532025,0.8746901834002094,0.5242738517081709,0.3561308574698347,0.10445101911016987,0.010317735327229538,0.0003400700790404698
57,1.9652838031039526e-05,0.0004901346275364749,0.011654058478743822,0.19783655020440954,0.8776222936123013,0.5153724718810196,0.36059327218863624,0.10779668070508575,0.010987018942443912,0.00037926771034196545
58,2.249528725181564e-05,0.0005420616705806017,0.012652138878905456,0.2067449765235712,0.8802943497019888,0.506665591404677,0.36489442308657966,0.11119751036614973,0.011686695223357845,0.00042191341662462656
59,2.5692695671868887e-05,0.0005988602840722211,0.013714206393924963,0.21580218915454868,0.882708167201558,0.4981643882298656,0.3690323463507288,0.11465193690406536,0.012417547362001288,0.00046822629722264447
60,2.928242726214819e-05,0.0006609067941365244,0.014842789629180505,0.22500145589258908,0.8848656022659472,0.4898795816967941,0.37300531735770326,0.11815829772774536,0.013180354043322766,0.0005184344343272376
61,3.330506187997848e-05,0.0007285990223726491,0.01604043013229138,0.23433580598492543,0.8867685444050403,0.4818214056960762,0.3768118464613749,0.12171484061520503,0.013975888127585141,0.0005727750334388681
62,3.7804606993857385e-05,0.0008023569577606254,0.01730967812266863,0.24379804297389557,0.8884189103264368,0.47399958362524636,0.3804506747649367,0.12531972568408326,0.0148049153045746,0.0006314945556371933
63,4.2828718680113146e-05,0.0008826234173721258,0.018653088082685784,0.2533807580428772,0.8898186388987359,0.46642330521611136,0.3839207699000995,0.128971027556133,0.015668192721651365,0.0006948488411082648
64,4.842893200938559e-05,0.0009698646939144268,0.020073214216561507,0.26307634382356393,0.8909696872382761,0.45910120529936016,0.3872213218339599,0.13266673770951035,0.016566467587787945,0.0007631032233670682
65,5.4660900923996614e-05,0.0010645711880979036,0.021572605783563875,0.2728770086215045,0.8918740279152277,0.4520413445638611,0.390351738721777,0.13640476701218068,0.017500475755854568,0.0008365326336131884
66,6.158464768922655e-05,0.0011672580237810093,0.02315380231266127,0.28277479101541214,0.8925336472679607,0.4452511923589321,0.3933116428215554,0.1401829484293083,0.01847094028552238,0.0009154216946582283
67,6.92648219823064e-05,0.0012784656438131338,0.024819328706263504,0.29276157478451037,0.8929505448078069,0.4387376115786185,0.39610086648393883,0.14399903989703647,0.019478569989262787,0.0010000648038656816
68,7.777096966255691e-05,0.0013987603844650984,0.02657169024120561,0.302829104117168,0.8931267336896613,0.43250684565773717,0.39871944822852634,0.14785072735467605,0.020524057964021816,0.0010907662045472261
69,8.717781124456238e-05,0.0015287350263094557,0.028413367475636605,0.31296899905322584,0.8930642422174412,0.4265645077001328,0.4011676289153135,0.15173562792692838,0.021608080111249196,0.001187840045263918
70,9.756553007354495e-05,0.0016690093193885683,0.030346811070970547,0.3231727711118135,0.8927651163471844,0.4209155717503425,0.403445848017572,0.15565129324744462,0.0227312936480525,0.0012916104264866176
71,0.00010902007017821316,0.00182023048048722,0.032374436538548115,0.3334318390560186,0.8922314231446501,0.4155643662106797,0.4055547400001268,0.15959521291470127,0.02389433561233571,0.0014024114340769915
72,0.00012163344375129258,0.0019830736603092996,0.03449861892113009,0.34373754474559676,0.8914652551486214,0.41051456939671316,0.4074951308046809,0.1635648180709248,0.025097821364862084,0.0015205871590589697
73,0.00013550404818171287,0.00215824237834403,0.036721687419805374,0.3540811690288861,0.8904687355858085,0.4057692072152171,0.4092680344415785,0.1675574850945536,0.026342343091256847,0.0016464917031601865
74,0.00015073699253502457,0.0023464689231973285,0.03904591997733883,0.3644539476253462,0.8892440243782871,0.40133065294001713,0.410874649685237,0.17157053939654482,0.027628468307034804,0.0017804891696141718
75,0.0001674444333503857,0.0025485147161579593,0.04147353782940777,0.3748470869505511,0.8877933248798526,0.3972006290527256,0.41231635686839063,0.1756012593106841,0.028956738368797613,0.0019229536387267096
76,0.00018574591959108415,0.002765170635764566,0.044006700035571986,0.3852517798361216,0.886118891273452,0.3933802111072205,0.4135947147683082,0.179646880067939,0.03032766699480066,0.0020742691277221446
77,0.00020576874655847154,0.0029972573011456294,0.04664749800220567,0.39565922109793245,0.8842230365581459,0.3898698335689235,0.414711457576291,0.18370459784484253,0.03174173879813736,0.002234829534404251
78,0.0002276483185429616,0.0032456253119066735,0.04939795000996017,0.40606062290697004,0.8821081410507279,0.38666929757245994,0.41566849194001143,0.1877715738758445,0.033199407835824236,0.0024050385641787783
79,0.0002515285199545693,0.003511155442352343,0.052259995758647204,0.41644722991846894,0.8797766613242622,0.38377778053421974,0.4164678940666638,0.1918449386195933,0.0347010961771012,0.0025853096400046158
80,0.00027756209464280496,0.0037947587878481726,0.05523549094272343,0.4268103341163996,0.8772311395034272,0.3811938475496849,0.41711190687344757,0.1959217959691529,0.03624719249428515,0.002776065794861462
81,0.00030591103307768335,0.0040973768611450734,0.05832620187080103,0.437141289331977,0.874474212834643,0.3789154644991679,0.417602937170596,0.19999922749625154,0.037838050679522665,0.002977739546339829
82,0.0003367469670293973,0.004419981636517247,0.061533800142833564,0.4474315253966657,0.8715086234475157,0.37694001277986033,0.41794355286103974,0.20407429671977292,0.03947398849079645,0.003190772752983465
83,0.0003702515713462563,0.004763575539594858,0.06485985739879825,0.4576725618921135,0.8683372282232193,0.3752643055768284,0.4181364801398338,0.20814405338887643,0.04115528623052844,0.0034156164520370226
84,0.0004066169723925055,0.005129191380809226,0.06830584015283422,0.467856021461529,0.864963008684983,0.37388460558082803,0.4181846006756616,0.21220553777131512,0.04288218546011198,0.003652730678277142
85,0.00044604616266792803,0.005517892230410007,0.07187310472689382,0.4779736426493042,0.861389080825887,0.37279664405657753,0.4180909487561466,0.21625578493775252,0.04465488775367683,0.003902584263630569
