time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,1.4949504232655685e-13,1.3355738961545382e-10,9.889196600256712e-07,6.904390627848009e-05,0.2274560547126871,0.9853186263893816,0.010367025326961064,0.0007757888165518424,1.199253619084514e-07,2.8835828304769037e-10
8,3.700010765912705e-13,5.229642845898394e-10,1.1680695934382826e-06,0.00018435186663396804,0.23952493989038243,0.9835852765477842,0.013235153090193064,0.0008339428290994873,4.204382922618009e-07,4.244448351604262e-10
9,1.009807787355291e-10,7.741671971489199e-09,4.053881755014149e-05,0.0005387889283984434,0.7365871701675122,0.763003723628564,0.01524128318231642,0.0050073824640554055,1.8399650449036393e-06,7.633615532146002e-08
10,1.482134761680176e-10,2.4592959405195383e-08,4.3565266620727544e-05,0.0011120951473609097,0.7471424696909528,0.7527643144287177,0.01742913769915135,0.005157990080146465,4.3998125339824196e-06,8.420482853884093e-08
11,2.367546460840881e-10,5.25995321492109e-08,4.8195455232417526e-05,0.0019104929833958706,0.7574667581655193,0.7423201902105373,0.019784528299847687,0.005325507233996275,8.15449040771384e-06,9.729050664923076e-08
12,3.813797608230855e-10,9.400766240934143e-08,5.466662014384485e-05,0.0029399560869967094,0.7675539518039008,0.7316790032561884,0.022298954981747887,0.005510397132621994,1.3165014456792083e-05,1.1669671175272664e-07
13,6.042442395908012e-10,1.518883669193946e-07,6.329033864104495e-05,0.004206192606642747,0.7773984805616552,0.7208489497648668,0.024963846229756816,0.005713158682436244,1.9499005662100997e-05,1.4393836223175154e-07
14,9.365879793165084e-10,2.3026552110706278e-07,7.445453809065378e-05,0.005714629195071296,0.786995281776396,0.7098387616619121,0.027770576617482917,0.005934323297230343,2.7230795269006507e-05,1.809651899545111e-07
15,1.4209598280170625e-09,3.342715808930028e-07,8.862538163986718e-05,0.0074703953904436075,0.7963397920658599,0.6986576962519098,0.030710484077612968,0.006174451662224291,3.644153464332234e-05,2.3018755329071374e-07
16,2.114023718339906e-09,4.7033149013521357e-07,0.00010634902457322317,0.009478308426733629,0.8054279375561229,0.6873155237397746,0.03377488680159821,0.006434130461046809,4.7219308645077306e-05,2.9450465685980827e-07
17,3.0900242145994637e-09,6.463752816698608e-07,0.00012825323590182135,0.01174285852730428,0.8142561225185097,0.6758225126534708,0.03695509973144231,0.006713969072578868,5.9659251248590075e-05,3.773351930537544e-07
18,4.444997438773241e-09,8.720798049368553e-07,0.00015504887982626094,0.014268194735018372,0.8228212165004709,0.6641894132114472,0.040242450609162546,0.007014596244640459,7.38636621270678e-05,4.82650418012823e-07
19,6.301823278094139e-09,1.1591399376333223e-06,0.00018753125178633582,0.01705811133137532,0.8311205400420956,0.6524274386871627,0.04362829555236939,0.0073366567515459205,8.994212291255188e-05,6.150096693921892e-07
20,8.816230937392273e-09,1.521569562528906e-06,0.00022658126388676973,0.020116034896060644,0.8391518490757356,0.6405482448320367,0.04710403412733258,0.0076808080425911545,0.00010801161184321226,7.795983369887659e-07
21,1.2183879270151426e-08,1.9760325105770024e-06,0.0002731664745709845,0.023445012056946452,0.8469133181115704,0.6285639074268722,0.0506611238938709,0.008047716888561367,0.00012819661551215038,9.822682934883682e-07
22,1.6648643186033252e-08,2.542203589449577e-06,0.00032834195750088593,0.02704769797898811,0.8544035223167468,0.6164868980401821,0.054291094399390845,0.008438056033360754,0.0001506292364341014,1.2295807858285123e-06
23,2.2512250221976528e-08,3.243159733048606e-06,0.00039325100469662184,0.0309263456386368,0.8616214185999442,0.6043300580797981,0.057985560602406234,0.008852500857874078,0.0001754492951586556,1.5288517887642413e-06
24,3.014542541163137e-08,4.105801229635757e-06,0.0004691256590981564,0.035082795928325514,0.8685663258168823,0.5921065712317425,0.06173623570886104,0.0092917260631589,0.00020280442566975393,1.888199817847676e-06
25,4.0000711200263966e-08,5.161302892528254e-06,0.0005572870718194544,0.039518468633296895,0.8752379042153295,0.5798299343874376,0.06553494340754835,0.009756402380047678,0.00023285016282662273,2.316596195126829e-06
26,5.262713789026179e-08,6.445594956542286e-06,0.0006591456794952218,0.04423435432053741,0.8816361342406186,0.5675139271669842,0.06937362949385269,0.010247193312204457,0.0002657500206190964,2.823917750839358e-06
27,6.425173606189661e-07,1.0853115535180262e-05,0.005607182571681527,0.049578353586220675,0.9746879796491664,0.28819772529370175,0.07141044541147118,0.02437710589423728,0.0003184429090658975,3.0202184048964362e-05
28,7.22399886161755e-07,1.6657243634025948e-05,0.005941589401136053,0.05525575348114192,0.976533727492917,0.2771127808978331,0.07352395642878785,0.025087376277007876,0.0003770813545620293,3.218362052269175e-05
29,8.269169039886824e-07,2.3980958706759756e-05,0.006306395559966873,0.06125673773489382,0.9782099080566569,0.2662812709637364,0.07559449752677662,0.02581797986558115,0.00044188048717461913,3.44226728314492e-05
30,9.594554403615177e-07,3.295724261972719e-05,0.006703377441586531,0.06757789045363011,0.9797198862546856,0.25571637481859555,0.07761817506356629,0.026568642402550975,0.000513059194361646,3.694097163029327e-05
31,1.1240705068606815e-06,4.37313318211953e-05,0.007134397833152168,0.07421526392554369,0.9810668248205324,0.2454308287225144,0.07959129611264014,0.0273390548040691,0.0005908395821420587,3.976213664564451e-05
32,1.3255448139605645e-06,5.64613216125082e-05,0.0076014040073034556,0.08116438423223049,0.9822536671446177,0.23543689467341528,0.08151037065548163,0.028128872432361597,0.0006754466108501465,4.291184152372714e-05
33,3.229635832436329e-05,8.866228797920419e-05,0.05922581264414177,0.0842046375329474,0.9647319032367253,0.33029471922679293,0.07945632436834858,0.07713384556096464,0.000770305080717078,0.0004572651416156971
34,3.349617180249634e-05,0.00013393448829458114,0.06003800691998218,0.08833524473226456,0.961933144659775,0.3417072392725299,0.07881029450710514,0.0774825967984151,0.0008811828561779414,0.00046518544134102743
35,3.5119491979494484e-05,0.0001926914962846797,0.060907478875800995,0.09268208643546047,0.9589631920992798,0.35323213982847623,0.07824804188096693,0.07778316825542195,0.0010080411977476558,0.0004744094359143792
36,3.7188256548534685e-05,0.00026522619455681497,0.061834659863349635,0.09723696336952166,0.9558174066398755,0.36485431160256504,0.07777621106774338,0.0780345160964295,0.0011508592812542854,0.0004849724846214704
37,5.2064137954641995e-05,0.00035394729883495143,0.06858784952798856,0.10125575554828517,0.9305611505103473,0.4481072067416947,0.07755807501518033,0.07909761263315318,0.00130198279121723,0.0005688715893715791
38,0.00024050196771370792,0.00043971485478846306,0.10227899904863082,0.09993425676731976,0.4317726314466653,0.9366873611730171,0.08192670128001064,0.058787197797226035,0.001357467452188687,0.001207219704985798
39,0.0003326455257703293,0.0005218597909589451,0.10030703342276379,0.09970650164844849,0.21224659271951557,0.9849597655529521,0.08793034352653657,0.041416030829008195,0.0013804768925327507,0.0013386728633071462
40,0.000449617756976122,0.000586460498445381,0.0868277902547931,0.10037596971375067,0.09960297571345046,0.994833346146505,0.09554872138608145,0.020127512986606807,0.0013735665065584763,0.001371530769052792
41,0.0004559719078122866,0.0006676302698521783,0.08606096143545318,0.10043488512492121,0.09967347710472628,0.9944179845719477,0.10320476612964363,0.0193396233076537,0.0013696421323539322,0.0013703931540453688
42,0.0005732408342150936,0.0007307968707165407,0.06802924065054283,0.10225325711311582,0.17548993039583086,0.9879495245000685,0.11162185715400426,0.006295548181032199,0.0013581280362808792,0.00130152626408085
43,0.0005808990202801274,0.0008057800130453432,0.06700711860849577,0.10344747573782173,0.18260060371490713,0.9866439698354366,0.12024173447376638,0.005822868580759323,0.0013474356678900108,0.0012962163648316993
44,0.0005900903090805934,0.0008933618113789252,0.0659625891660911,0.10472171399767242,0.18991913282588846,0.9852147667939827,0.1291343876315345,0.005354395696302058,0.0013377187220289233,0.0012912923727068251
45,0.0006008217380889655,0.0009931386558144253,0.06489599671729797,0.10607847120078945,0.1974341926350126,0.9836553071211898,0.13828659714371885,0.004893473600411161,0.0013289085638312679,0.0012867291766240113
46,0.0006131028787841451,0.0011046907886761925,0.06380774561412164,0.10752021050105826,0.20513428189502994,0.9819590801977477,0.14768489600082313,0.004443553899198975,0.00132094043217532,0.001282501224719133
47,0.000626945663662996,0.0012275827130575894,0.06269830141625682,0.1090493523648665,0.21300774828174784,0.9801197089776365,0.15731560222182056,0.004008189847958372,0.0013137547021464936,0.0012785825504874266
48,0.0006453080745731247,0.0015082263794758896,0.06156809664230226,0.11226365336150188,0.22094476674537264,0.9771327531825603,0.1772370126314382,0.00359103521969879,0.0013012968505252188,0.0012763046858110918
49,0.000663932000196014,0.0016654671540044642,0.060401066520124974,0.11398826386257162,0.22904218623719502,0.9749095070654387,0.18750434624939316,0.0031833020086779427,0.0012959940807124482,0.0012734365963299145
50,0.0006841924552318584,0.0018324160587395106,0.05921530545566776,0.11580687676252048,0.2372750322859065,0.9725221059759566,0.19795177782493661,0.0028038819264198625,0.001291309066247892,0.0012707991720480333
51,0.0007061118018773538,0.002008564752632376,0.0580115627896026,0.11772160748432642,0.24563137760139303,0.9699651961758562,0.2085649944043447,0.0024567805030474596,0.0012872135037554527,0.0012683645311918287
52,0.0007297136730303351,0.0021933922257879636,0.05679065416854637,0.11973449559079864,0.25409927145696976,0.9672337418326801,0.21932965114281472,0.002146067952657305,0.0012836918226111875,0.0012661045859078054
53,0.0007550227494543115,0.0023863654639002516,0.0555534623335341,0.12184749865545905,0.26266676286521173,0.964323055208349,0.23023140232858738,0.0018758716852638492,0.0012807426101618515,0.0012639910976779336
54,0.001484127145711339,0.002488497331760037,0.021584282785603655,0.12736603780882233,0.5715268554060938,0.8620379171501993,0.23921156093908913,0.017898968742439483,0.0013302604584872434,0.0010368737688874435
55,0.0015128268185724705,0.002580550009552816,0.02064053773264705,0.13239028955796947,0.5816298219420557,0.8549744327881581,0.2482623610760169,0.01922816126076629,0.0013826884823465078,0.001028608465989254
56,0.0015426849387437328,0.0026726892140014158,0.019697146788221383,0.1375856486023403,0.5915358465954152,0.8477398904285437,0.2573043309068965,0.020632445328785106,0.0014421817872735262,0.0010196479658596176
57,0.0015736752159050238,0.002764554773524892,0.018756327490670858,0.1429517626715568,0.6012373459461988,0.8403406987654184,0.2663272017068172,0.02211379057194956,0.0015092922753601272,0.0010099956708088992
58,0.0016057690421617597,0.002855788513793401,0.017820381598641348,0.1484880180797418,0.6107271345730532,0.8327837830839775,0.27532096932229894,0.023674099830196377,0.001584596642089069,0.0009996582427456674
59,0.0016389353864049259,0.0029460353621090216,0.016891693930449207,0.15419353785359796,0.6199984239243802,0.8250765683578555,0.28427590413733134,0.025315203661498083,0.0016686965393526982,0.0009886458288978195
60,0.001677387944012517,0.003125806542950297,0.01597265225772558,0.16600793935823352,0.6284916684450232,0.8154895783451029,0.30216539687957594,0.027038779285588024,0.0018608357187306693,0.000982313490221615
61,0.0017137107777720553,0.003215391200194448,0.015050365340069953,0.17212015301945383,0.6371718882452858,0.807498963117946,0.3110612557339104,0.02887669511039242,0.001970065855181114,0.0009693626637323188
62,0.0017510007038827244,0.003302740429150888,0.014144771434918102,0.1783942003619115,0.6456152242697462,0.7993868737078315,0.31988480034845923,0.03080217778660653,0.0020902758627226316,0.0009558266560435617
63,0.0017892149012113555,0.0033875175668355868,0.013258623615131832,0.18482799515573844,0.6538165761405897,0.7911626485456368,0.3286276244780481,0.032816722210790336,0.002222178529957838,0.0009417343656457259
64,0.0018330356550332382,0.0035521164730005776,0.012394690964937847,0.19806914278680307,0.6610104080879975,0.780808512171025,0.3459929605725886,0.034921560132600574,0.0025172593980416617,0.0009343399283242182
65,0.002440407344018559,0.0035771143258453817,0.0037325208516320054,0.20618407624855617,0.7868131241922294,0.6577612542973891,0.3512709119589334,0.08059928676098346,0.0028018204075595746,0.0005800774511969325
66,0.002477713422873144,0.003584452745416482,0.0036207123487133125,0.21442043800362592,0.7920005186246654,0.6484003610811879,0.3576651430850793,0.08376742276562067,0.0031010410083944407,0.0005691911602744297
67,0.0025178314042697994,0.0035903228553698326,0.0035586436160677864,0.23127758469519677,0.7957372685574388,0.6374340126690464,0.37031255254425216,0.0870133149421946,0.0037673916059121093,0.0005679087438354553
68,0.00255454467646219,0.0035898068104975637,0.003553237786105697,0.23988766256518038,0.8002051935510945,0.6282574271423418,0.37640882744961207,0.09037288663866404,0.00413670638557273,0.0005562324797105129
69,0.0025937898079278683,0.003579943601509277,0.003606367673832376,0.2574454554224676,0.8030024708222994,0.6174653972136044,0.3884505542158352,0.0938089691955454,0.0049488394409009885,0.00055599308491181
70,0.0026293993105793037,0.003571700301174793,0.0037274931773213253,0.26638135735413815,0.8067463153278516,0.6085395825241238,0.39421824005933154,0.09735543228963989,0.005394029611533459,0.0005442784596196951
71,0.002664370839779538,0.0035598219928898796,0.003916018673276981,0.27543408540189274,0.8102049502076498,0.5997211537212858,0.3998247555879013,0.10097783050686603,0.005869335143265331,0.0005331038040792388
72,0.0026986124386066557,0.003544452222435397,0.004175346229409534,0.284597196755124,0.8133793006412164,0.591021534960939,0.40526722414061567,0.10467491320795051,0.006375820266078695,0.00052262827338401
73,0.0027320307225104086,0.0035257644065168603,0.004508889537383898,0.29386406296830464,0.8162704770348088,0.5824518768526313,0.410543025204706,0.1084453135508734,0.0069145543320361874,0.0005130215775525853
74,0.002764531102061312,0.003503962942390607,0.004920068521691964,0.3032278819168716,0.8188797677471924,0.5740230267402878,0.4156497893918959,0.11228754967509218,0.007486610325443238,0.0005044642399911336
75,0.00279601802339764,0.0034792842977278606,0.005412303793515389,0.3126816901027236,0.8212086324088124,0.5657455002287829,0.4205853933141028,0.1162000261376793,0.008093063324274214,0.0004971478488088939
76,0.002826395226692551,0.0034519980782127643,0.005989010957439825,0.3222183752705376,0.8232586958509382,0.5576294540507704,0.42534795439230305,0.12018103559708407,0.008734988914732206,0.0004912753002988137
77,0.0028555660229382085,0.0034224080703409024,0.0066535947795373414,0.3318306892950941,0.825031742656159,0.5496846603611638,0.42993582563038535,0.12422876073951618,0.009413461560972511,0.0004870610338922601
78,0.002883433589316898,0.0033908532568572842,0.0074094432259875125,0.34151126129897147,0.8265297123363584,0.5419204825393762,0.43434759038374404,0.1283412764422518,0.010129552932179445,0.00048473125789468224
79,0.0029099012834013444,0.0033577088022482982,0.008259921382054091,0.3512526109593394,0.8277546951391996,0.5343458525719204,0.4385820571501519,0.13251655216749414,0.010884330189343445,0.0004845241653084781
80,0.002934872976396851,0.00332338700567954,0.009208365261872822,0.3610471619620884,0.8287089284790178,0.5269692500802168,0.44263825440814464,0.13675245457977353,0.011678854234241746,0.00048669013905001485
81,0.0029582534056074613,0.003288338218752162,0.01025807552013208,0.3708872555612688,0.8293947939830669,0.5197986830505396,0.44651542552575596,0.14104675037925493,0.01251417792327857,0.0004914919458699444
82,0.002979948546276285,0.003253051725433531,0.011412311077338663,0.38076516420170586,0.8298148151392082,0.5128416703149783,0.45021302375997474,0.14539710934272831,0.013391344248991622,0.0004992049182895435
83,0.002999866002917181,0.003218056581504457,0.012674282670954638,0.3906731051627399,0.8299716555264449,0.5061052258241462,0.4537307073647842,0.14980110756351997,0.014311384492177733,0.0005101171238708681
84,0.0032941841216558372,0.003267126195422444,0.09147505357765978,0.39825152245009215,0.8765467033656927,0.3955958553006062,0.4350469913509139,0.2932849668409783,0.015741008417698165,0.0017914553997194365
85,0.003286773681315755,0.0032994810034580697,0.0950912042550658,0.4077898214206682,0.8741282857217357,0.39413974319699996,0.43471785161149223,0.29772237345758584,0.017148901358593007,0.0018991834909062903
86,0.003275487787951394,0.003357253874948133,0.09881897789391085,0.4172962118023814,0.8715217111356535,0.39296328220552806,0.43426743294121206,0.30212308392112147,0.01862749210898817,0.0020148831471949497
87,0.0032603366523820234,0.0034418606562160005,0.10265908867852276,0.4267628219915226,0.8687294365641954,0.3920620769843841,0.43369978919648067,0.3064837467542345,0.02017732739683894,0.0021389888085098603
