time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,1.699299012807139,0.6794244019989866,164,0.9999999999999889,0.9999999999999893
35,1.717428212373671,0.6880795096207525,168,0.9999999999999888,0.9999999999999891
36,1.7354391665453648,0.6968356058849265,171,0.999999999999988,0.9999999999999883
37,1.753323432532103,0.7057067873323298,171,0.9999999999999877,0.9999999999999882
38,1.7710736991837468,0.7147059653632956,174,0.9999999999999872,0.9999999999999878
39,1.7886837765140389,0.7238447762116742,178,0.9999999999999863,0.9999999999999867
40,1.806148580615872,0.73313350780353,179,0.9999999999999856,0.9999999999999862
41,1.8234641141164847,0.7425810439291107,181,0.9999999999999856,0.9999999999999861
42,1.840627442340714,0.7521948258580358,185,0.9999999999999851,0.9999999999999851
43,1.8576366653690208,0.7619808312273121,185,0.9999999999999859,0.9999999999999865
44,1.8744908861944263,0.7719435697411445,188,0.9999999999999857,0.999999999999986
45,1.8911901751986104,0.7820860949497136,190,0.9999999999999838,0.9999999999999839
46,1.9077355311823847,0.7924100311308225,191,0.9999999999999857,0.9999999999999857
47,1.9241288391992182,0.8029156140897162,191,0.9999999999999843,0.9999999999999843
48,1.9403728254526331,0.8136017445240297,191,0.9999999999999839,0.9999999999999839
49,1.956471009528857,0.8244660524753414,191,0.9999999999999847,0.9999999999999847
50,1.9724276542452985,0.8355049713073537,191,0.9999999999999835,0.9999999999999835
51,2.034616405200315,1.1279143823725364,197,0.9999999999999848,0.9999999999999848
52,2.0443046779517213,1.139546935156748,197,0.9999999999999839,0.9999999999999839
53,2.096967971118523,1.3456006230756559,199,0.999999999999984,0.999999999999984
54,2.1071426027263334,1.352165324727759,199,0.9999999999999852,0.9999999999999852
55,2.1177351090504795,1.3585919564095383,199,0.999999999999985,0.999999999999985
56,2.128739075815602,1.364878046068707,197,0.9999999999999847,0.9999999999999847
57,2.1401472163327107,1.3710216795754984,199,0.9999999999999849,0.9999999999999849
58,2.1519514094380976,1.3770215106415713,197,0.9999999999999847,0.9999999999999849
59,2.1641427402159623,1.382876770367836,199,0.9999999999999832,0.9999999999999832
60,2.1767115432711206,1.3885872760981648,199,0.9999999999999847,0.9999999999999847
61,2.189647448309782,1.3941534392585118,199,0.9999999999999849,0.9999999999999849
62,2.2029394277791736,1.39957627186743,199,0.9999999999999839,0.9999999999999839
63,2.216575846311104,1.4048573914150984,199,0.9999999999999846,0.9999999999999846
64,2.2305445117101765,1.4099990238227416,199,0.9999999999999848,0.9999999999999849
65,2.477249448802353,1.4324230407153657,200,0.9999999999999849,0.9999999999999849
66,2.489070182746212,1.4320284911520698,200,0.9999999999999849,0.9999999999999849
67,2.0459601973314485,1.083447235342223,200,0.9999999999999853,0.9999999999999853
68,2.058612623136562,1.0794460296768495,200,0.9999999999999846,0.9999999999999846
69,2.0711900686170637,1.075758938496016,200,0.9999999999999846,0.9999999999999846
70,2.083680657491454,1.0724037578466095,200,0.9999999999999839,0.9999999999999839
71,2.0960735299572426,1.0693977073697927,200,0.9999999999999837,0.9999999999999837
72,2.108358856979401,1.0667572828303047,200,0.9999999999999842,0.9999999999999842
73,2.1205278502936484,1.0644981108130773,200,0.9999999999999857,0.9999999999999857
74,2.132572768154765,1.0626348077578294,200,0.9999999999999837,0.9999999999999837
75,2.144486916878788,1.0611808455354095,200,0.9999999999999839,0.9999999999999839
76,2.1936860939544323,0.9954246742903047,200,0.9999999999999853,0.9999999999999853
77,2.207212182262258,0.9998702001708317,200,0.9999999999999846,0.9999999999999846
78,2.2205788830582835,1.0047302368471707,200,0.9999999999999843,0.9999999999999843
79,2.30446727870222,1.0777408508783173,200,0.9999999999999847,0.9999999999999847
80,2.318621423167844,1.0892681839048233,200,0.9999999999999849,0.9999999999999849
81,2.3327398026683586,1.1008978645508547,200,0.9999999999999851,0.9999999999999851
82,2.4449859432187693,1.2958855700674141,200,0.9999999999999838,0.9999999999999838
83,2.4599910713850153,1.3072040047474844,200,0.9999999999999847,0.9999999999999847
84,2.4751021531546433,1.3184349642652025,200,0.999999999999986,0.999999999999986
85,2.4903175899828778,1.3295789006315268,200,0.9999999999999855,0.9999999999999855
86,2.505635317621322,1.340636805675934,200,0.9999999999999851,0.9999999999999851
87,2.521052829166774,1.3516101911360796,200,0.999999999999986,0.999999999999986
88,2.5365672001103636,1.362501066858831,200,0.9999999999999855,0.9999999999999855
89,2.5521751151960883,1.3733119171657502,200,0.9999999999999859,0.9999999999999859
90,2.567872896891591,1.3840456754438017,200,0.9999999999999858,0.9999999999999858
91,2.5836565352689154,1.394705697031579,200,0.9999999999999857,0.9999999999999857
92,2.5995217190891386,1.4052957304824911,200,0.9999999999999861,0.9999999999999861
93,2.6154638678821835,1.415819887298865,200,0.9999999999999857,0.9999999999999857
94,2.631478164811718,1.4262826102445314,200,0.9999999999999855,0.9999999999999855
95,2.6475595901148896,1.4366886403578631,200,0.9999999999999861,0.9999999999999861
96,2.6637029549076847,1.4470429828020945,200,0.9999999999999857,0.9999999999999857
97,2.6799029351489123,1.4573508717047579,200,0.999999999999986,0.999999999999986
98,2.6961541055591702,1.4676177341528283,200,0.9999999999999853,0.9999999999999853
99,2.760026200806985,1.5071510076678594,200,0.9999999999999856,0.9999999999999856
100,2.7766666242460127,1.5167238427775867,200,0.9999999999999857,0.9999999999999857
101,2.7933366894878198,1.526282515735569,200,0.999999999999986,0.999999999999986
102,2.8100304038698027,1.5358334224617989,200,0.9999999999999867,0.9999999999999867
103,2.8267419108530314,1.545382896501153,200,0.9999999999999858,0.9999999999999858
104,2.843465517277623,1.554937172267262,200,0.9999999999999865,0.9999999999999865
105,2.8601957189467573,1.5645023493735455,200,0.9999999999999855,0.9999999999999855
106,2.876927224428711,1.5740843582923503,200,0.999999999999985,0.999999999999985
107,2.8936549769791133,1.5836889275768082,200,0.9999999999999853,0.9999999999999853
108,2.9103741744986618,1.593321552870638,200,0.9999999999999853,0.9999999999999853
109,2.9270802874548885,1.6029874679187521,200,0.9999999999999866,0.9999999999999866
110,2.943769074710082,1.6126916177762796,200,0.9999999999999856,0.9999999999999856
111,2.9676852674130734,1.628925546115304,200,0.9999999999999868,0.9999999999999868
112,2.9842804989191505,1.638829117908551,200,0.9999999999999856,0.9999999999999856
113,3.0008455845475908,1.648785283639808,200,0.9999999999999858,0.9999999999999858
114,3.017377819826946,1.658797307616739,200,0.9999999999999859,0.9999999999999859
115,3.0338748363066617,1.6688680638876066,200,0.9999999999999866,0.9999999999999866
116,3.05033460307556,1.6790000276373622,200,0.9999999999999867,0.9999999999999867
117,3.1337425158816155,1.7105434418340781,200,0.9999999999999863,0.9999999999999863
118,3.1500489235757017,1.7205606757683787,200,0.9999999999999872,0.9999999999999872
119,3.3147072593908873,1.7905770859049601,200,0.9999999999999865,0.9999999999999865
120,3.3294778985397144,1.800299500702296,200,0.9999999999999861,0.9999999999999861
121,3.3442284079736373,1.810105780357585,200,0.9999999999999876,0.9999999999999876
122,3.358960479663936,1.8199926392249306,200,0.999999999999987,0.999999999999987
123,3.3736758867958887,1.8299566658778197,200,0.9999999999999871,0.9999999999999871
124,3.3883764633405793,1.839994348824445,200,0.9999999999999871,0.9999999999999871
125,3.4030640838519224,1.850102101877702,200,0.9999999999999867,0.9999999999999867
126,3.417740643613183,1.8602762889809248,200,0.9999999999999875,0.9999999999999875
127,3.4324080392520377,1.8705132483027813,200,0.9999999999999878,0.9999999999999878
128,3.4470681499373437,1.8808093154280778,200,0.9999999999999871,0.9999999999999871
129,3.461722819264291,1.8911608454853253,200,0.9999999999999881,0.9999999999999881
130,3.4763738379275804,1.9015642340666064,200,0.999999999999988,0.999999999999988
131,3.491022927274745,1.912015936810337,200,0.9999999999999882,0.9999999999999882
132,3.505671723823771,1.9225124875328132,200,0.999999999999988,0.999999999999988
133,3.5203217648208263,1.9330505148097719,200,0.9999999999999872,0.9999999999999872
134,3.534974474905236,1.9436267569245116,200,0.999999999999988,0.999999999999988
135,3.549631153939989,1.9542380751142376,200,0.9999999999999883,0.9999999999999883
136,3.564292966056846,1.9648814650611637,200,0.9999999999999888,0.9999999999999888
137,3.578960929956024,1.9755540665894344,200,0.9999999999999883,0.9999999999999883
138,3.5936359104909945,1.9862531715430651,200,0.9999999999999895,0.9999999999999895
139,3.6083186115597514,1.9969762298337703,200,0.999999999999989,0.999999999999989
140,3.6230095703145584,2.007720853660759,200,0.9999999999999888,0.9999999999999888
141,3.63770915269311,2.01848481991726,200,0.999999999999989,0.999999999999989
142,3.652417550265075,2.0292660708106935,200,0.9999999999999877,0.9999999999999877
143,3.667134778379263,2.040062712735019,200,0.9999999999999893,0.9999999999999893
144,3.6818606755881946,2.050873013444837,200,0.9999999999999886,0.9999999999999886
145,3.696594904318802,2.061695397591315,200,0.9999999999999896,0.9999999999999896
146,3.7113369527502136,2.072528440689895,200,0.9999999999999891,0.9999999999999891
147,3.726086137852329,2.0833708615990933,200,0.9999999999999886,0.9999999999999886
148,3.740841609532051,2.0942215135983813,200,0.9999999999999889,0.9999999999999889
149,3.755602355827732,2.1050793741612748,200,0.9999999999999899,0.9999999999999899
150,3.7703672090866465,2.115943533527214,200,0.9999999999999891,0.9999999999999891
151,3.785134853055073,2.126813182182633,200,0.9999999999999902,0.9999999999999902
152,3.799903830806006,2.1376875973677616,200,0.9999999999999888,0.9999999999999888
153,3.8250214248525625,2.154147557890078,200,0.9999999999999896,0.9999999999999896
154,3.8398455482468288,2.165057974809775,200,0.9999999999999898,0.9999999999999898
155,3.8546629447124676,2.1759723818730348,200,0.9999999999999892,0.9999999999999892
156,3.869471660969594,2.1868902491704887,200,0.9999999999999895,0.9999999999999895
157,3.8842696609032297,2.1978110428886266,200,0.9999999999999891,0.9999999999999891
158,3.899054836743902,2.2087342087922908,200,0.9999999999999893,0.9999999999999893
159,3.91382502043214,2.219659155738836,200,0.9999999999999899,0.9999999999999899
160,3.928577995079385,2.230585239360887,200,0.9999999999999903,0.9999999999999903
161,3.9433115064393656,2.2415117460528293,200,0.9999999999999902,0.9999999999999902
162,3.95802327430608,2.252437877393453,200,0.9999999999999895,0.9999999999999895
163,3.9727110037572535,2.263362735133504,200,0.9999999999999902,0.9999999999999902
164,3.987372396165297,2.274285306872331,200,0.9999999999999899,0.9999999999999899
165,4.002005159901605,2.285204452542344,200,0.9999999999999901,0.9999999999999901
166,4.0166070206641615,2.2961188918136948,200,0.9999999999999908,0.9999999999999908
167,4.031175731363109,2.3070271925244117,200,0.9999999999999908,0.9999999999999908
168,4.04570908150396,2.317927760233358,200,0.999999999999991,0.999999999999991
169,4.060204906013513,2.3288188289847223,200,0.9999999999999906,0.9999999999999906
170,4.074661093459246,2.339698453363537,200,0.9999999999999899,0.9999999999999899
171,4.089075593618913,2.3505645019119075,200,0.9999999999999907,0.9999999999999907
172,4.103446424363253,2.3614146519653354,200,0.99999999999999,0.99999999999999
173,4.117771677821059,2.372246385957911,200,0.9999999999999912,0.9999999999999912
174,4.132049525802325,2.3830569892341615,200,0.9999999999999907,0.9999999999999907
175,4.146278224461702,2.3938435493942367,200,0.9999999999999912,0.9999999999999912
176,4.160456118191097,2.40460295718791,200,0.9999999999999911,0.9999999999999911
177,4.174581642736674,2.4153319089616296,200,0.9999999999999915,0.9999999999999915
178,4.188653327542075,2.426026910651813,200,0.9999999999999911,0.9999999999999911
179,4.202669797325915,2.4366842833066427,200,0.9999999999999917,0.9999999999999917
180,4.216629772907788,2.4473001701080705,200,0.9999999999999911,0.9999999999999911
181,4.230532071302953,2.4578705448555023,200,0.999999999999991,0.999999999999991
182,4.244375605111549,2.4683912218629027,200,0.9999999999999918,0.9999999999999918
183,4.258159381233559,2.478857867211839,200,0.999999999999992,0.999999999999992
184,4.271882498945813,2.4892660112943616,200,0.999999999999992,0.999999999999992
185,4.294362904554211,2.5053217724303947,200,0.9999999999999919,0.9999999999999919
186,4.307903703168658,2.515614881578015,200,0.9999999999999913,0.9999999999999913
187,4.329845713570545,2.5316592181941955,200,0.9999999999999921,0.9999999999999921
188,4.343191718895988,2.5418056584399413,200,0.9999999999999926,0.9999999999999926
189,4.3564727408922295,2.551865307792699,200,0.9999999999999925,0.9999999999999925
190,4.36968855345254,2.5618330089278296,200,0.9999999999999927,0.9999999999999927
191,4.382838987566316,2.571703608493067,200,0.9999999999999909,0.9999999999999909
192,4.5074100608803995,2.6561958937852936,200,0.999999999999992,0.999999999999992
193,4.519964452338728,2.6634598681750608,200,0.9999999999999928,0.9999999999999928
194,4.532456803291301,2.6705868434714275,200,0.9999999999999917,0.9999999999999917
195,4.544886364232955,2.677574691759292,200,0.9999999999999925,0.9999999999999925
196,4.55725241434269,2.6844215330143477,200,0.9999999999999926,0.9999999999999926
197,4.569554261544716,2.691125747817933,200,0.9999999999999934,0.9999999999999934
198,4.581791242961219,2.697685989107567,200,0.9999999999999925,0.9999999999999925
199,4.5939627257636015,2.7041011928924585,200,0.9999999999999929,0.9999999999999929
200,4.606068108423849,2.7103705878682756,200,0.9999999999999936,0.9999999999999936
201,4.618106822362648,2.7164937038706847,200,0.9999999999999937,0.9999999999999937
202,4.630078333985825,2.7224703791126172,200,0.999999999999993,0.999999999999993
203,4.641982147095568,2.7283007661558014,200,0.9999999999999936,0.9999999999999936
204,4.65381780565803,2.7339853365728968,200,0.9999999999999937,0.9999999999999937
205,4.6655848969039795,2.739524884262453,200,0.9999999999999926,0.9999999999999926
206,4.677283054734562,2.7449205273849913,200,0.999999999999994,0.999999999999994
207,4.6889119633997165,2.75017370889465,200,0.9999999999999937,0.9999999999999937
208,4.700471361412577,2.7552861956471024,200,0.9999999999999937,0.9999999999999937
209,4.7119610456592085,2.760260076070825,200,0.9999999999999937,0.9999999999999937
210,4.727618701673094,2.76775189683419,200,0.9999999999999937,0.9999999999999937
211,4.738955784650971,2.772421547657136,200,0.9999999999999951,0.9999999999999951
212,4.7502231094381955,2.776960881826262,200,0.9999999999999943,0.9999999999999943
213,4.761420804809259,2.7813733582029467,200,0.999999999999994,0.999999999999994
214,4.77254907996999,2.785662719961381,200,0.9999999999999939,0.9999999999999939
215,4.783608228726939,2.789832983096305,200,0.9999999999999942,0.9999999999999942
216,4.794598633463899,2.793888423603263,200,0.9999999999999943,0.9999999999999943
217,4.805520768866508,2.7978335633739984,200,0.9999999999999941,0.9999999999999941
218,4.8163752053358655,2.8016731548560454,200,0.9999999999999939,0.9999999999999939
219,4.827162612032608,2.805412164531952,200,0.9999999999999948,0.9999999999999948
220,4.837883759493878,2.8090557552797923,200,0.999999999999994,0.999999999999994
221,4.8485395217671305,2.8126092676827423,200,0.9999999999999941,0.9999999999999941
222,4.859130878006727,2.816078200361402,200,0.9999999999999951,0.9999999999999951
223,4.869658913481768,2.8194681894082807,200,0.9999999999999938,0.9999999999999938
224,4.88362523744077,2.8245467745986828,200,0.9999999999999942,0.9999999999999942
225,4.894027318513141,2.827756587268726,200,0.9999999999999949,0.9999999999999949
226,4.9043710578157516,2.8309066160998975,200,0.9999999999999947,0.9999999999999947
227,4.914657996707067,2.8340028603740492,200,0.9999999999999948,0.9999999999999948
228,4.9248897741569255,2.8370513331736267,200,0.9999999999999951,0.9999999999999951
229,4.935068122990561,2.840058037251047,200,0.999999999999995,0.999999999999995
230,4.945194865286788,2.8430289407426743,200,0.9999999999999953,0.9999999999999953
231,4.955271906917042,2.8459699528417377,200,0.9999999999999959,0.9999999999999959
232,4.965301231218034,2.848886899546433,200,0.9999999999999956,0.9999999999999956
233,4.975284891797123,2.85178549960074,200,0.9999999999999951,0.9999999999999951
234,4.985225004475964,2.854671340746142,200,0.9999999999999959,0.9999999999999959
235,4.995123738384622,2.857549856402436,200,0.999999999999996,0.999999999999996
236,5.004983306224985,2.8604263028951036,200,0.9999999999999958,0.9999999999999958
237,5.014805953729084,2.863305737345302,200,0.9999999999999962,0.9999999999999962
238,5.0245939483446005,2.8661929963364066,200,0.999999999999997,0.999999999999997
239,5.03434956718651,2.869092675468124,200,0.9999999999999963,0.9999999999999963
240,5.0478463830368066,2.8729079779535827,200,0.9999999999999963,0.9999999999999963
241,5.061476676166239,2.8767752610194255,200,0.9999999999999966,0.9999999999999966
242,5.071180419643208,2.879690971331249,200,0.9999999999999962,0.9999999999999962
243,5.080862671620945,2.8826369341013947,200,0.9999999999999959,0.9999999999999959
244,5.090525400689127,2.885616005995635,200,0.9999999999999969,0.9999999999999969
245,5.100170484881152,2.8886306931997425,200,0.9999999999999963,0.9999999999999963
246,5.109799696129052,2.891683141342223,200,0.9999999999999966,0.9999999999999966
247,5.119414684601104,2.894775127056323,200,0.9999999999999972,0.9999999999999972
248,5.12901696301359,2.8979080512262114,200,0.9999999999999972,0.9999999999999972
249,5.138607891011234,2.9010829339525084,200,0.9999999999999969,0.9999999999999969
250,5.184280863131877,2.926207906788297,200,0.9999999999999971,0.9999999999999971
251,5.193622989183517,2.9298640467580683,200,0.9999999999999974,0.9999999999999974
252,5.202961807659474,2.9335560141286257,200,0.9999999999999971,0.9999999999999971
253,5.212297321557202,2.9372817862433043,200,0.9999999999999962,0.9999999999999962
254,5.221629258871051,2.9410390010257665,200,0.9999999999999987,0.9999999999999987
255,5.230957061935953,2.9448249681684495,200,0.9999999999999976,0.9999999999999976
256,5.240279877888606,2.948636681733751,200,0.9999999999999976,0.9999999999999976
257,5.249596550334782,2.9524708340913146,200,0.9999999999999984,0.9999999999999984
258,5.258905612306707,2.9563238311075373,200,0.9999999999999981,0.9999999999999981
259,5.26820528058909,2.960191808496774,200,0.9999999999999978,0.9999999999999978
260,5.277493451486496,2.9640706492378373,200,0.9999999999999978,0.9999999999999978
261,5.286767698098226,2.967956001954188,200,0.9999999999999979,0.9999999999999979
262,5.301078303095724,2.9719106484414284,200,0.9999999999999981,0.9999999999999981
263,5.31032807588188,2.9757771997768323,200,0.9999999999999981,0.9999999999999981
264,5.319551973473535,2.979634687477312,200,0.9999999999999988,0.9999999999999988
265,5.328746094624188,2.9834779427413736,200,0.9999999999999996,0.9999999999999996
266,5.33790623014216,2.987301672783452,200,0.9999999999999986,0.9999999999999986
267,5.347027871118497,2.991100482901955,200,0.999999999999998,0.999999999999998
268,5.3561062189028625,2.9948688986744383,200,0.9999999999999987,0.9999999999999987
269,5.433201885046115,3.071570105165283,200,0.9999999999999987,0.9999999999999987
270,5.440956739456222,3.0743099713332964,200,0.9999999999999997,0.9999999999999997
271,5.448612959520968,3.0769252582819546,200,0.9999999999999982,0.9999999999999982
272,5.456163928696584,3.0794125199447753,200,0.999999999999999,0.999999999999999
273,5.463603045425802,3.081768564894966,200,0.9999999999999987,0.9999999999999987
274,5.470923752534231,3.083990465561212,200,0.9999999999999992,0.9999999999999992
275,5.4781195670815235,3.0860755663930783,200,0.9999999999999988,0.9999999999999988
276,5.533251100209178,3.134198795665933,200,0.999999999999999,0.999999999999999
277,5.53765127412552,3.1336604015701934,200,1.0000000000000002,1.0000000000000002
278,5.543403330991511,3.1340028848072103,200,0.9999999999999988,0.9999999999999988
279,5.547330511266473,3.133010338682711,200,0.9999999999999997,0.9999999999999997
280,5.551087959125946,3.1318528409648208,200,0.9999999999999998,0.9999999999999998
281,5.554675237972553,3.130534943885443,200,1.0,1.0
282,5.558092442118732,3.129061539844003,200,0.9999999999999996,0.9999999999999996
283,5.561340205398908,3.1274378495840627,200,0.9999999999999993,0.9999999999999993
284,5.564419707454819,3.1256694097548,200,1.0000000000000004,1.0000000000000004
285,5.567332677626972,3.12376205988014,200,0.9999999999999999,0.9999999999999999
286,5.570081396396084,3.1217219287539293,200,1.0000000000000002,1.0000000000000002
287,5.572668694329849,3.1195554202750357,200,0.9999999999999998,0.9999999999999998
288,5.57509794850206,3.117269198731867,200,1.0000000000000002,1.0000000000000002
289,5.5773730763632186,3.114870173541551,200,1.0000000000000004,1.0000000000000004
290,5.581305042079185,3.1109100796142535,200,1.0000000000000007,1.0000000000000007
291,5.583255593524955,3.1082948261883785,200,1.0000000000000009,1.0000000000000009
292,5.585068967386949,3.1055934512026466,200,1.0000000000000002,1.0000000000000002
293,5.5867513286024515,3.102813660783718,200,1.0000000000000007,1.0000000000000007
294,5.589955299533822,3.0987866376931055,200,1.0000000000000002,1.0000000000000002
295,5.591374714094941,3.095880147130121,200,1.0000000000000004,1.0000000000000004
296,5.59268715820057,3.092923652735622,200,1.000000000000001,1.000000000000001
297,5.593900630217483,3.0899252617641024,200,1.0000000000000013,1.0000000000000013
298,5.595023470923683,3.086893138446858,200,1.0000000000000009,1.0000000000000009
299,5.596064331860524,3.0838354831798127,200,1.0000000000000007,1.0000000000000007
300,5.59703214185701,3.0807605111534366,200,1.0000000000000009,1.0000000000000009
301,5.597936071860548,3.0776764304360826,200,1.0000000000000016,1.0000000000000016
302,5.5987854982182315,3.074591419529366,200,1.0000000000000004,1.0000000000000004
303,5.599589964561806,3.0715136044224582,200,1.0000000000000018,1.0000000000000018
304,5.600359142457982,3.0684510351812806,200,1.0000000000000013,1.0000000000000013
305,5.6011027909934645,3.0654116621184895,200,1.0000000000000016,1.0000000000000016
306,5.6018307154709985,3.062403311600624,200,1.0000000000000018,1.0000000000000018
307,5.602552725398967,3.059433661559794,200,1.000000000000002,1.000000000000002
308,5.60327859196228,3.056510216788511,200,1.0000000000000013,1.0000000000000013
309,5.604018005166775,3.05364028410764,200,1.0000000000000018,1.0000000000000018
310,5.604780530852841,3.050830947508638,200,1.000000000000002,1.000000000000002
311,5.605575567776517,3.0480890433821486,200,1.0000000000000013,1.0000000000000013
312,5.606412304957976,3.0454211359552987,200,1.000000000000002,1.000000000000002
313,5.607299679497898,3.042833493069558,200,1.000000000000002,1.000000000000002
314,5.609930653022513,3.0402802489972585,200,1.0000000000000016,1.0000000000000016
315,5.610990897672199,3.037934244171982,200,1.0000000000000024,1.0000000000000024
316,5.612128734704331,3.0356867121873994,200,1.0000000000000018,1.0000000000000018
317,5.613351419205335,3.0335422162412926,200,1.000000000000003,1.000000000000003
318,5.614665742477474,3.0315049068097073,200,1.0000000000000024,1.0000000000000024
319,5.616077997848347,3.0295785037691,200,1.0000000000000027,1.0000000000000027
320,5.617593948362845,3.027766279992316,200,1.0000000000000033,1.0000000000000033
321,5.619218796523416,3.0260710465660785,200,1.0000000000000022,1.0000000000000022
322,5.6209571562361855,3.0244951397706163,200,1.0000000000000033,1.0000000000000033
323,5.622813027111229,3.023040409952883,200,1.0000000000000024,1.0000000000000024
324,5.624789771255374,3.0217082124136327,200,1.0000000000000033,1.0000000000000033
325,5.626890092685156,3.020499400415455,200,1.0000000000000027,1.0000000000000027
326,5.629116019476158,3.019414320403974,200,1.0000000000000029,1.0000000000000029
327,5.631468888752905,3.018452809517847,200,1.0000000000000036,1.0000000000000036
328,5.633949334610861,3.0176141954453284,200,1.0000000000000029,1.0000000000000029
329,5.636557279048899,3.016897298666074,200,1.0000000000000036,1.0000000000000036
330,5.641978574726027,3.016925072497599,200,1.0000000000000036,1.0000000000000036
331,5.644881048955326,3.0165010408386936,200,1.0000000000000029,1.0000000000000029
332,5.647902892897394,3.0161894359270267,200,1.000000000000003,1.000000000000003
333,5.651040790286975,3.0159868768844964,200,1.000000000000003,1.000000000000003
334,5.654290724393702,3.015889536961688,200,1.000000000000003,1.000000000000003
335,5.657647989508087,3.0158931608387194,200,1.0000000000000033,1.0000000000000033
336,5.661107205551279,3.0159930839166504,200,1.000000000000004,1.000000000000004
337,5.664662335763181,3.0161842534734706,200,1.0000000000000036,1.0000000000000036
338,5.668306707408804,3.0164612515441416,200,1.000000000000003,1.000000000000003
339,5.6720330354283455,3.0168183193714433,200,1.0000000000000036,1.0000000000000036
340,5.675833448942212,3.017249383263671,200,1.0000000000000036,1.0000000000000036
341,5.679699520508488,3.017748081686619,200,1.0000000000000042,1.0000000000000042
342,5.683622298016872,3.018307793410907,200,1.0000000000000044,1.0000000000000044
343,5.687592339090273,3.0189216665315994,200,1.0000000000000042,1.0000000000000042
344,5.691599747852866,3.019582648175201,200,1.0000000000000038,1.0000000000000038
345,5.695634213911733,3.020283514709528,200,1.000000000000004,1.000000000000004
346,5.734748723805352,3.0413906361118594,200,1.000000000000005,1.000000000000005
347,5.739237435712916,3.0421550097729884,200,1.0000000000000044,1.0000000000000044
348,5.743615260479713,3.0428470752463572,200,1.0000000000000044,1.0000000000000044
349,5.747869393367631,3.043459665883701,200,1.0000000000000042,1.0000000000000042
350,5.754015651255162,3.045474915117339,200,1.0000000000000044,1.0000000000000044
351,5.757949034860686,3.0458636838037485,200,1.0000000000000036,1.0000000000000036
352,5.76171699659842,3.046148681917793,200,1.0000000000000044,1.0000000000000044
353,5.765308344752775,3.0463240916688314,200,1.0000000000000053,1.0000000000000053
354,5.768712390348505,3.0463844498643033,200,1.0000000000000053,1.0000000000000053
355,5.781742022363774,3.0532731679207346,200,1.0000000000000053,1.0000000000000053
356,5.784327307774726,3.0526584944014865,200,1.0000000000000049,1.0000000000000049
357,5.786674260088714,3.0518944238435894,200,1.0000000000000047,1.0000000000000047
358,5.788776438104137,3.0509784523859587,200,1.0000000000000047,1.0000000000000047
359,5.790628184663522,3.0499085431430957,200,1.0000000000000056,1.0000000000000056
360,5.792224648479365,3.048683133070066,200,1.0000000000000056,1.0000000000000056
