time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,2.61378440854706e-15,7.367453577701551e-12,4.104272580631986e-08,1.7424146639527257e-05,0.031101958380823344,0.9997389431475523,0.007830227502654555,4.8454553323002896e-05,1.1083285629741465e-08,6.9182355658412394e-12
7,9.43420267893065e-15,2.8005546112307174e-11,6.063210318082124e-08,3.817519245036519e-05,0.03641226980937982,0.9996340436236578,0.01061450475112374,6.217497620039425e-05,3.527138994480015e-08,1.392864505287026e-11
8,3.1431485199782245e-14,7.303294538395071e-11,9.663424812516412e-08,6.948468461050185e-05,0.04211409265353473,0.9994989981003073,0.013810233843653192,8.030907194505662e-05,7.929363888008111e-08,3.246641536168137e-11
9,9.19368596860666e-14,1.6159181979323346e-10,1.5844212941527064e-07,0.00011330877240297434,0.04819912306540547,0.9993283219907134,0.017411354384207926,0.0001038287281330768,1.507021004407134e-07,7.474078871492381e-11
10,2.4053614327192924e-13,3.255198001007339e-10,2.5946174887477906e-07,0.0001717276130790523,0.05465847316421358,0.9991161223068522,0.021411179307783253,0.00013383767582926138,2.5929784336698233e-07,1.6149604292127798e-10
11,5.729567118571477e-13,6.153068977360312e-10,4.1783913425042897e-07,0.00024694173267955833,0.06148269360987901,0.9988561270835574,0.025802413299124034,0.00017156908550364884,4.175493120272378e-07,3.253228726041356e-10
12,1.2626826782246497e-12,1.107973096564082e-09,6.57228305263417e-07,0.00034126812318903567,0.06866179753424477,0.9985417167530809,0.030577172709203012,0.00021838291168313508,6.410551885589619e-07,6.14919536326363e-10
13,2.609004099250351e-12,1.917161313478024e-09,1.0075982439668716e-06,0.00045713607785782676,0.07618528574062947,0.9981659573270927,0.035727006892220955,0.00027576298821978197,9.490503462102162e-07,1.1004674968989916e-09
14,5.1071963568190154e-12,3.205755437429574e-09,1.506076786627484e-06,0.0005970827669419824,0.0840421730779587,0.9977216352349729,0.041242920880862684,0.00034531387627681384,1.364953378204415e-06,1.8803031882057834e-09
15,9.547866627370153e-12,5.201341325384831e-09,2.1978292379424593e-06,0.0007637485565592377,0.0922210158917123,0.9972012936598389,0.047115399312899514,0.0004287574673770964,1.916954067952771e-06,3.0890829157766e-09
16,1.7154346609633134e-11,8.214843465975376e-09,3.136969406807492e-06,0.000959872073851672,0.1007099404503627,0.9965972702070873,0.05333443151799317,0.0005279293441304733,2.6386390474515036e-06,4.907647695729785e-09
17,2.9769669007244196e-11,1.2662675453178472e-08,4.387500651879407e-06,0.0011882850221697906,0.10949667224288426,0.9959017357343454,0.05988953766975408,0.000644774901563821,3.569653790333317e-06,7.574817021648403e-09
18,5.0105308238002986e-11,1.9092754027453686e-08,6.024284429701027e-06,0.0014519067505549207,0.11856856604029134,0.995106734166637,0.06676979590473642,0.0007813452323030095,4.756398965522262e-06,1.1401345852948643e-08
19,8.206821254693999e-11,2.8214730394447267e-08,8.134033740432142e-06,0.0017537385823957414,0.12791263661203797,0.9942042231163201,0.07396387030714749,0.0009397927792220537,6.2527590814130884e-06,1.678629373452114e-08
20,1.3118158606640702e-10,4.0934797948643556e-08,1.0816328773706701e-05,0.002096857908763263,0.13751558998647656,0.9931861151239229,0.08146003965561019,0.0011223667595678046,8.120861249498312e-06,2.4236064953021224e-08
21,2.544400589160873e-09,1.0779377770433113e-07,0.000150045307936022,0.002722478294718181,0.3599226336897515,0.9579748518254205,0.08836175728147248,0.007975621710540132,1.415735056935212e-05,5.110540061317845e-07
22,3.184347990694113e-09,2.1243790888366786e-07,0.0001633213600943944,0.0034479441230183512,0.37292650447956,0.9542890734062399,0.09548551996907229,0.008518566775744849,2.2217535154029754e-05,5.67788373208919e-07
23,4.158043239372367e-09,3.6012448852025796e-07,0.00017899871415818556,0.004277955107568978,0.3859377815215127,0.950390327952411,0.102805523708556,0.009102522504544644,3.2492895847141816e-05,6.434930242211665e-07
24,5.547710199566412e-09,5.571284831834482e-07,0.00019735834854548928,0.005217172058844048,0.3989418840476576,0.9462748590051833,0.1103095525642866,0.009729393992096519,4.518988106431382e-05,7.416539437086051e-07
25,5.737213454225869e-08,1.0986329911753255e-06,0.0008912657493913922,0.006577640880815622,0.6730717620385124,0.8130254397118291,0.11605144528776497,0.028567552681052166,7.067835480487213e-05,5.570883313060643e-06
26,6.63164876055061e-08,1.8556005139587694e-06,0.0009389385408399944,0.008134326977666317,0.6841501372839773,0.8041631578726763,0.12203799303367921,0.02962936693712187,0.00010300690409931947,5.976141744836301e-06
27,7.872619643344773e-08,2.846999543553568e-06,0.0009940495775951736,0.00989178765496211,0.6950070067361245,0.7951058301487739,0.12809058480995425,0.030740974319762204,0.00014253408806377794,6.490141155742252e-06
28,9.515707908310816e-08,4.094774455961344e-06,0.0010571744120896772,0.01185451312023832,0.7056357859623208,0.7858610188174552,0.13419941372948282,0.03190324322823073,0.00018963423376968264,7.126063692753034e-06
29,1.1630574929802086e-07,5.624182596537172e-06,0.001128950481498756,0.01402674251367688,0.7160303988098152,0.7764368784709154,0.14035479739325718,0.03311701539849934,0.00024469741471219367,7.899549923129235e-06
30,1.430249429436908e-07,7.464031014676517e-06,0.0012100783717035114,0.016412451491579636,0.7261852707016584,0.7668421412182446,0.14654719204737454,0.03438310207159485,0.00030812941066812844,8.828830276227019e-06
31,1.7634111696777077e-07,9.646933675536578e-06,0.00130132296509404,0.019015340227949838,0.7360953203278026,0.7570860995648426,0.15276720597224616,0.03570228022366777,0.0003803516413982339,9.934860972470884e-06
32,2.1747445622432102e-07,1.2209589372395119e-05,0.0014035144675141234,0.021838821876253144,0.7457559498099703,0.7471785870363618,0.15900561209171937,0.03707528886680582,0.000461801072905416,1.1241464304853436e-05
33,2.678614333710904e-07,1.5193080505307014e-05,0.0015175493097487841,0.02488601153268578,0.7551630334250256,0.7371299566240541,0.16525335979353103,0.03850282542951018,0.0005529300950119607,1.2775473127599379e-05
34,3.2918007108059813e-07,1.864319282624997e-05,0.0016443909190607968,0.028159715741331193,0.7643129049772562,0.7269510571377108,0.17150158595616696,0.03998554222562961,0.0006542063690652166,1.4566879389468341e-05
35,4.0337806924390185e-07,2.2610756194909186e-05,0.0017850703564019003,0.03166242258045537,0.773202343915148,0.7166532075612727,0.1777416251807617,0.04152404302039788,0.0007661126446419734,1.6648986541444298e-05
36,4.927039611970336e-07,2.7152006318952035e-05,0.001940686815042351,0.035396292367862445,0.7818285602928633,0.7062481695145988,0.18396501923013733,0.04311887970204288,0.0008891465441769345,1.9058565628610884e-05
37,5.997414733017269e-07,3.232896739042779e-05,0.0021124079764978437,0.039363149021717656,0.7901891786807722,0.6957481179327609,0.1901635256804164,0.044770549067236015,0.0010238203145046957,2.1836014865063118e-05
38,7.274472671426511e-07,3.820985546174368e-05,0.0023014702197724107,0.04356447211154862,0.7982822211328806,0.6851656100815656,0.1963291257938485,0.04647948972841353,0.0011706605443709554,2.502552247463002e-05
39,8.791922519954644e-07,4.4869502339178955e-05,0.002509178680090182,0.04800138963226275,0.8061060893219952,0.6745135530347572,0.2024540316245498,0.04824607915075375,0.0013302078470408942,2.867523256766705e-05
40,1.058806657610667e-06,5.238979969989403e-05,0.0027369071534481706,0.0526746715319662,0.8136595459558215,0.6638051697444949,0.20853069237172872,0.05007063082630305,0.0015030165072032026,3.283741380595087e-05
41,1.2706290701270568e-06,6.0860163076425746e-05,0.002986097843503998,0.05758472402216787,0.8209416955889928,0.6530539638422079,0.2145517999977168,0.05195339159244002,0.0016896540914529711,3.75686306002255e-05
42,1.5195596301856325e-06,7.037801527399097e-05,0.0032582609474903325,0.06273158469657922,0.8279519649471526,0.642273683311737,0.22051029413060882,0.053894539101530047,0.0018907010217094598,4.2929916561319126e-05
43,1.8111176053543248e-06,8.104928872401333e-05,0.003554974078056188,0.06811491848220971,0.8346900828798495,0.6314782831808987,0.22639936627369048,0.055894179448264,0.002106750111016887,4.898694991947738e-05
44,2.1515035477936694e-06,9.298894620127876e-05,0.0038778815181427545,0.07373401444381324,0.8411560600589102,0.6206818873810033,0.2322124633459252,0.05795234496078971,0.002338406061259264,5.5810230606603416e-05
45,2.721578694574033e-06,0.00012053424506700674,0.004228692519367162,0.08564697491958967,0.8470831867843804,0.609032375414994,0.24377999828687064,0.06006863819196281,0.00284637303861348,6.347875107111575e-05
46,3.214716317964608e-06,0.0001363394865889446,0.004624206409022767,0.09193509809371715,0.8529183091399328,0.5983378842824543,0.24945819326275748,0.06227639467154922,0.003123526038557199,7.250130588053611e-05
47,3.78498367750622e-06,0.00015388669016130302,0.005052523642463499,0.09845076099675602,0.8584817420056251,0.5876899311516728,0.2550385378609329,0.06454306058456724,0.0034183870757682642,8.25890871514216e-05
48,4.442578448438411e-06,0.00017333892100202095,0.005515604419667006,0.10519145630916206,0.863774419932867,0.5771028727883034,0.2605156181514789,0.06686834683635476,0.0037316085010967283,9.383759351319045e-05
49,5.1988161169447125e-06,0.00019487152025808555,0.006015467784325877,0.11215430325077896,0.8687974533544601,0.5665910222424615,0.26588428609135556,0.06925188051866306,0.004063851371932126,0.00010634811531234784
50,6.066228025378983e-06,0.00021867273569283052,0.006554189684793461,0.11933605043847192,0.8735521096608018,0.5561686090857898,0.2711396593405697,0.07169320382319755,0.004415784709777245,0.00012022791457094846
51,7.058665704307647e-06,0.00024494436396299644,0.007133900854947501,0.12673307964983813,0.8780397948207934,0.5458497399623313,0.27627712063217225,0.07419177315258003,0.004788084718855192,0.00013559040398797469
52,8.191411722976511e-06,0.00027390240329821836,0.0077567845146002505,0.13434141048709988,0.882262035639818,0.5356483596037886,0.28129231673014926,0.07674695843095201,0.0051814339661060554,0.00015255532457492867
53,9.481297284117883e-06,0.0003057777153248399,0.008425073889449675,0.1421567059320194,0.8862204627420868,0.5255782124566426,0.2861811570092934,0.07935804261588893,0.005596520523036621,0.0001712489215017565
54,1.0946826789069516e-05,0.00034081669471279215,0.009141049550954686,0.15017427877943976,0.8899167943591448,0.5156528050647897,0.29093981169093147,0.08202422141274034,0.0060340370700022895,0.00019180411772116562
55,1.2608309593813072e-05,0.0003792819452576888,0.009907036576918181,0.15838909893382258,0.8933528210004414,0.5058853693469809,0.29556470976802435,0.0847446031919495,0.006494679963611866,0.00021436068492738144
56,1.44879991738385e-05,0.00042145296094848035,0.010725401533982003,0.16679580154999493,0.8965303910756874,0.4962888269033602,0.3000525366525138,0.08751820910934491,0.006979148268062501,0.00023906541139756147
57,1.750802313184515e-05,0.0005161323258670108,0.011598537579410529,0.1841473347407968,0.8985388717384856,0.48596853549641056,0.3088738365893899,0.0903419235287615,0.008013995161683109,0.00026609995995095586
58,2.003473282101663e-05,0.0005691104460620347,0.012553195953129048,0.19307472367198397,0.9010860318779618,0.4768533531354521,0.31306660909811596,0.09324172166030076,0.008565263404170095,0.000296606627583646
59,0.000534086392012599,0.0006612611946161023,0.1870382567141752,0.18492889792241438,0.7558495380909104,0.7031161082052755,0.2870693396572887,0.31233148886706025,0.008855830880103553,0.008062720344120353
60,0.0005438414770331862,0.000786909058391891,0.1877862025092877,0.18640111468891213,0.748347024974726,0.7106001793631648,0.2883008185878076,0.31161465843783565,0.009222823030726208,0.008115587918169636
61,0.0005575024407914053,0.000953858258870027,0.18857530786008772,0.1879300546238913,0.7407189726474235,0.717929177431508,0.28977239891958856,0.3107547628275792,0.00964973091771825,0.008178317936307243
62,0.0005751380523607953,0.0011623158726433345,0.18940476056353087,0.18951184657747716,0.7329706895723689,0.7250962054730712,0.2914879697774862,0.3097516708930209,0.010135866471086087,0.008250979366031353
63,0.0005968322596747881,0.0014124832490839934,0.19027372551425425,0.1911426343487037,0.7251077522757539,0.7320946509219598,0.29345098274225184,0.3086054117638529,0.010680442238815794,0.008333650236099272
64,0.0006226842231339734,0.001704555369422384,0.19118134478069335,0.1928185830932205,0.7171359962728939,0.7389181820552477,0.295664439764014,0.3073161780571449,0.011282572396412142,0.008426417339432087
65,0.0006528083386954094,0.002038720200369426,0.19212673771592118,0.19453588553870368,0.7090615059966123,0.7455607437782786,0.298130882246373,0.30588432917260006,0.011941273961734701,0.008529375902134864
66,0.0006873342499793085,0.0024151580432104623,0.19310900110428555,0.19629076799908268,0.7008906037672374,0.7520165527954807,0.3008523813554478,0.30431039466100956,0.012655468212890545,0.008642629219192175
67,0.0007264068489154236,0.002834040879321224,0.1941272093448189,0.1980794961795682,0.6926298378477183,0.7582800922402967,0.3038305296036984,0.30259507765640725,0.01342398230640008,0.008766288257485582
68,0.0007701862644396458,0.0032955317130779144,0.1951804146723006,0.19989838076532843,0.6842859696310055,0.7643461058390227,0.3070664337535458,0.300739258360561,0.01424555109232369,0.008900471226867532
69,0.0008188478387407136,0.0037997839131536765,0.1962676474167532,0.201743782787524,0.6758659600103492,0.7702095916841938,0.3105607090807148,0.2987439975665817,0.015118819122522548,0.009045303120112471
70,0.0008725820905475949,0.004346940553212752,0.197387916302049,0.20361211876124896,0.6673769549863091,0.7758657956934274,0.31431347503188434,0.29661054020660593,0.016042342847729985,0.009200915222651533
71,0.0009588510457367075,0.005570091998982883,0.19853856415392057,0.20763679543408375,0.6585474049618524,0.7804374073356342,0.32201739637419835,0.29433109884524816,0.018051238779689227,0.009369429654829902
72,0.0010280618194868753,0.006247136885835001,0.1997899168144596,0.2096447141367635,0.6499655972791518,0.7855952482103481,0.3264142987305348,0.2918406420778373,0.019133204047540556,0.009558525994241795
73,0.001147835008297815,0.006968281738931504,0.2023176943592885,0.21142043047751452,0.6329392459162304,0.7963330953355511,0.3316787570575654,0.28656230588620274,0.020240887378507905,0.009957088839576906
74,0.0012304641188769182,0.007731709705976571,0.20358963804856825,0.21335396334746587,0.6242179306147139,0.8008924765422053,0.33670582034930885,0.28376584104832775,0.02139121802690899,0.010169116115074357
75,0.0031328460873987015,0.00852174010219998,0.22466217665880148,0.21081661593657153,0.38318247225097335,0.9077709672396026,0.35831194326827676,0.19094468615998303,0.022018195392931712,0.01611707965909258
76,0.0032605354810446153,0.0092979630793144,0.22482801112805423,0.21094887606026755,0.3752899466340913,0.9078272239582578,0.36702214957330836,0.18728942056065873,0.02269702724518575,0.016324430989666596
77,0.003397895965887335,0.010117665028692602,0.2249898667461036,0.21107421655263878,0.36755028306288096,0.9076477350888311,0.37594751248796415,0.18355288514512666,0.023391821099577773,0.01654149443705858
78,0.003545174260308757,0.010980439766237578,0.22514668854535771,0.2111920833823031,0.3599691552702388,0.9072312832420933,0.3850776729622586,0.1797402818375837,0.024100914644437598,0.016768231349230382
79,0.0037026272364304997,0.011885854311947601,0.225297430853629,0.21130199857368284,0.3525519282328545,0.90657666889311,0.39440193932617623,0.17585703389472734,0.024822622409089907,0.01700459837658201
80,0.0038705215140195535,0.012833448766269696,0.22544105853450472,0.21140355940873562,0.3453036492299448,0.9056827181244372,0.40390931556239046,0.17190878390175138,0.025555239450015338,0.01725054706928526
81,0.004049133033693448,0.013822736221012679,0.22557654823595324,0.2114964374856678,0.3382290398432822,0.9045482913820316,0.41358853033847115,0.1679013912691278,0.026297045096081974,0.01750602347814228
82,0.004238746609548005,0.014853202705448624,0.22570288964555094,0.2115803776386059,0.3313324889129799,0.903172293189667,0.4234280666863171,0.16384092920699608,0.02704630674590376,0.01777096776049908
83,0.004439655461369727,0.01592430716817435,0.22581908675065707,0.21165519672228172,0.324618046459616,0.9015536827617987,0.43341619221382344,0.15973368115532321,0.027801283710396887,0.018045313792760136
84,0.0046521607266364375,0.017035481495243955,0.2259241591018489,0.2117207822659037,0.3180894185794873,0.8996914854491042,0.4435409897316824,0.15558613664954343,0.02856023109364002,0.018328988791062775
85,0.004876570952551386,0.018186130565022995,0.2260171430778861,0.21177709100046907,0.311749963315978,0.897584804945813,0.45379038817656947,0.1514049866030914,0.029321403705195415,0.01862191294167792
86,0.0051132015684005536,0.019375632340152625,0.22609709315044366,0.21182414726386137,0.30560268750633196,0.8952328361830449,0.4641521937109569,0.14719711799011792,0.03008305999711651,0.018923999042708924
