time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.2065535577252016,0.4064029873454186,69,0.9999999999999996,0.9999999999999998
5,1.2187048093453317,0.41570349661935296,73,0.9999999999999989,0.9999999999999994
6,1.2313403969013461,0.42506025828870403,77,0.999999999999999,0.9999999999999991
7,1.24443681538935,0.43444025687462157,77,0.9999999999999992,0.9999999999999993
8,1.2579700996815113,0.443814800143488,81,0.9999999999999991,0.9999999999999991
9,1.2719159085472642,0.45315933268909825,83,0.9999999999999982,0.9999999999999987
10,1.2862496092699165,0.46245323512700676,89,0.999999999999997,0.9999999999999977
11,1.3009463624914759,0.4716796160490024,95,0.9999999999999974,0.9999999999999978
12,1.3566246450830397,0.4969862339140875,105,0.9999999999999966,0.9999999999999968
13,1.371516280923519,0.5047943584701033,105,0.9999999999999954,0.9999999999999954
14,1.3866286860807953,0.5125731257677304,106,0.9999999999999953,0.9999999999999958
15,1.401938709773145,0.5203220812692646,108,0.9999999999999944,0.9999999999999952
16,1.4174235853639345,0.5280429270101348,116,0.9999999999999947,0.9999999999999949
17,1.4330610011872364,0.5357393344405977,116,0.9999999999999941,0.9999999999999948
18,1.4488291685118566,0.5434167534103752,120,0.9999999999999929,0.9999999999999933
19,1.4647068863741333,0.5510822181188488,125,0.9999999999999933,0.9999999999999934
20,1.48067360302693,0.5587441508463971,125,0.9999999999999932,0.9999999999999937
21,1.4967094737702658,0.5664121643299974,127,0.9999999999999928,0.9999999999999932
22,1.5211829052213663,0.5801596746865524,133,0.9999999999999911,0.9999999999999921
23,1.5465702827760017,0.5942306697317108,143,0.9999999999999913,0.9999999999999915
24,1.563265377831082,0.602155804118209,143,0.9999999999999909,0.9999999999999911
25,1.5799451006776812,0.6101200199331778,143,0.9999999999999906,0.9999999999999911
26,1.596594202869578,0.6181374130226799,147,0.9999999999999891,0.9999999999999896
27,1.6797266127259531,0.7192678607701961,182,0.9999999999999892,0.9999999999999895
28,1.6864303742728857,0.729962308687946,182,0.9999999999999895,0.9999999999999895
29,1.6931325503687413,0.7408606878359012,182,0.9999999999999893,0.9999999999999895
30,1.69984256795862,0.7519452011926394,183,0.9999999999999887,0.9999999999999887
31,1.706570260476046,0.7631982446985335,183,0.9999999999999886,0.9999999999999886
32,1.7133258074108744,0.7746024705544802,183,0.9999999999999877,0.9999999999999882
