time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9901891029609498,0.009799264148105693,1.1622603518291504e-05,1.028399728279626e-08,3.428397574241996e-12,6.651180864387982e-16,0.0,0.0,0.0,0.0
4,0.0,0.9839217232242816,0.016033001629809775,4.521772278812705e-05,5.738039383517235e-08,4.270327127428886e-11,2.3280294540340826e-14,0.0,0.0,0.0,0.0
5,0.0,0.9755633630071711,0.02431911819481265,0.00011725864118572056,2.599103919692304e-07,2.461653264544746e-10,2.7333019220442637e-13,0.0,0.0,0.0,0.0
6,0.0,0.9687665946423859,0.031042407842447405,0.00019045169913042435,5.45091586572009e-07,7.235762677139845e-10,8.733531151172771e-13,0.0,0.0,0.0,0.0
7,0.0,0.9611844103999914,0.03852087238431155,0.000293658790967605,1.0565497744773356e-06,1.8723128282082128e-09,2.6412574096197027e-12,2.5680722329327866e-16,0.0,0.0,0.0
8,0.0,0.9528389128193134,0.04672525303000326,0.00043391193255021824,1.9178569076278153e-06,4.353896068057365e-09,7.325429711686505e-12,2.7303485259202995e-15,0.0,0.0,0.0
9,0.0,0.9437543407689465,0.05562351787146357,0.000618835542555826,3.296509109325874e-06,9.289281586838885e-09,1.8627781110915243e-11,1.368562197997016e-14,0.0,0.0,0.0
10,0.0,0.9339569721285313,0.06518100705378087,0.000856589653652813,5.412641066059812e-06,1.847910155396319e-08,4.38165092558877e-11,4.896136660293518e-14,0.0,0.0,0.0
11,0.0,0.9234750185392074,0.07536058958928259,0.001155808869333111,8.548213530213947e-06,3.469220229595626e-08,9.629722404630487e-11,1.4534252370736617e-13,0.0,0.0,0.0
12,0.0,0.9123385127130154,0.08612283103405649,0.0015255374504522358,1.3056568720616574e-05,6.203381904436621e-08,1.9955423595808835e-10,3.7970297068535427e-13,0.0,0.0,0.0
13,0.0,0.9005791888252801,0.09742617119308065,0.0019751609402038645,1.937224260976703e-05,1.0640495242537271e-07,3.9296617773541914e-10,9.041141514437782e-13,0.0,0.0,0.0
14,0.0,0.8882303565450597,0.10922711097159028,0.0025143347584563112,2.8020918209891414e-05,1.760645423113795e-07,7.401333451531677e-10,2.0044206173685868e-12,2.5683854095425014e-16,0.0,0.0
15,0.0,0.8753267692870274,0.1214804074464258,0.0031529102159517618,3.962940003392655e-05,2.823058743384164e-07,1.3404871127653423e-09,4.1937848286516675e-12,1.8963803743782157e-15,0.0,0.0
16,0.0,0.8619044872934487,0.13413927619211924,0.0039008584157007695,5.4935486960767515e-05,4.40258294527193e-07,2.3451058131336994e-09,8.358203201775567e-12,7.893185969229037e-15,0.0,0.0
17,0.0,0.8480007361771548,0.14715559986257795,0.004768192522888788,7.479761880489794e-05,6.698247454264133e-07,3.977822730104215e-09,1.597690071983434e-11,2.4252138677872396e-14,0.0,0.0
18,0.0,0.8336537615754686,0.1604801420005937,0.005764888895659936,0.00010020417099948762,9.967648750154902e-07,6.562885893617207e-09,2.9450559148363365e-11,6.173108328418938e-14,0.0,0.0
19,0.0,0.8189026805808152,0.17406276502417753,0.006900807577200358,0.00013228227196428739,1.453932508639703e-06,1.0560615605446979e-08,5.2573167470455657e-11,1.3997302880183644e-13,0.0,0.0
20,0.0,0.8037873306261838,0.18785265132101175,0.008185612654540667,0.00017230601895507574,2.082675113601199e-06,1.66126961571834e-08,9.119991790322975e-11,2.934887090937588e-13,0.0,0.0
21,0.0,0.7883481165126612,0.20179852637020246,0.0096286929914222,0.00022170397047361866,2.9344015422052065e-06,2.5598935021520764e-08,1.5417685058501605e-10,5.802555882315056e-13,0.0,0.0
22,0.0,0.7726258562718447,0.21584888280405878,0.011239083841400108,0.00028206579665186857,4.072322807897871e-06,3.8707522687753515e-08,2.546124845500112e-10,1.0950600720911507e-12,0.0,0.0
23,0.0,0.7566616265581089,0.22995220432183588,0.01302538984309931,0.00035514797339468543,5.573368948901365e-06,5.7521026018356155e-08,4.1158943479872973e-10,1.98953870377617e-12,2.3929048909803907e-16,0.0
24,0.0,0.7404966082644077,0.24405718837225854,0.014995709892221036,0.00044287841144480386,7.5302831763703555e-06,8.412054340617805e-08,6.524381790742618e-10,3.5004034996466884e-12,1.8296803272007233e-15,0.0
25,0.0,0.724171933050551,0.2581129665321303,0.017157564374562076,0.0005473599178938146,1.0053892499169072e-05,1.212106400790124e-07,1.015718649084959e-09,5.989768097836266e-12,6.822455946445057e-15,0.0
26,0.0,0.7077285314647848,0.27206932152437635,0.0195178252310175,0.0006708723949599814,1.3275551885029398e-05,1.7226786146344973e-07,1.5550834530360484e-09,1.0004142806940792e-11,1.8447839741985967e-14,0.0
27,0.0,0.6912069833280357,0.28587689984035214,0.022082649309369845,0.000815873689047672,1.7349756772744255e-05,2.4171578851478225e-07,2.344228409632345e-09,1.6353621081776956e-11,4.241887682727063e-14,0.0
28,0.0,0.674647371035442,0.29948741895804604,0.024857415438723794,0.000984999012135517,2.2456916414038875e-05,3.3512974851219177e-07,3.4831712943394088e-09,2.6221619718199662e-11,8.789645290745867e-14,0.0
29,0.0,0.6580891364118934,0.31285386817975347,0.02784666564083322,0.0011810588673509756,2.880627811561132e-05,4.5947442096184394e-07,5.1061400431604045e-09,4.131345701775702e-11,1.691452105264276e-13,0.0
30,0.0,0.6415709417372991,0.32593070214971287,0.031054050868423236,0.0014070354211223636,3.663898999246369e-05,6.233776835793427e-07,7.3913931705401985e-09,6.405454373551816e-11,3.082479425233995e-13,0.0
31,0.0,0.6251305355333823,0.3386740261538539,0.034482281634076954,0.001666077275466018,4.6231287359925614e-05,8.374441154548949e-07,1.0573341641362923e-08,9.785354400018616e-11,5.387783541875891e-13,0.0
32,0.0,0.6088046236770353,0.35104177234997824,0.03813308386449249,0.001961492605709274,5.789778540152603e-05,1.1146116183817644e-06,1.495739386004932e-08,1.4744731649910035e-10,9.111941872815194e-13,0.0
33,0.0,0.5926287463758544,0.3629938661271087,0.04200716028409737,0.0022967406411738,7.199485828321687e-05,1.4705546223641474e-06,2.0937998213317133e-08,2.1934837907615138e-10,1.5002746170372459e-12,0.0
34,0.0,0.5766371615095607,0.37449238184711214,0.046104157599317665,0.002675421478970075,8.892408246260653e-05,1.9241373106873757e-06,2.9020414992167094e-08,3.224222505231943e-10,2.4147751426328693e-12,5.393788103681207e-16
35,0.0,0.5608627348067675,0.3855016872797242,0.050422639720437354,0.0031012642339920257,0.00010913571959236476,2.4979202225195117e-06,3.984681208005604e-08,4.686253105144199e-10,3.809330614644234e-12,2.9686394488427317e-15
36,0.0,0.5453368372901934,0.3959885761034556,0.054960067222151174,0.0035781135413580165,0.00013313221216291357,3.2187234703808802e-06,5.4227341581429666e-08,6.739389713637756e-10,5.903772062274998e-12,9.223838406885445e-15
37,0.0,0.5300892503851021,0.4059223879091776,0.05971278320683884,0.00410991444082906,0.00016147166289964848,4.118249642681571e-06,7.317692105180602e-08,9.595451260495062e-10,9.006560625215598e-12,2.2200878850128878e-14
38,0.0,0.5151480790457279,0.41527511521014937,0.06467600569647376,0.004700695686049212,0.00019477126694338964,5.233769241493844e-06,9.795851182682234e-08,1.3532941680926499e-09,1.3546982341224682e-11,4.609133257039046e-14
39,0.0,0.5005396732129109,0.4240214970314399,0.06984382664017963,0.005354551534699858,0.0002337106640316026,6.608871234745589e-06,1.3013375696744774e-07,1.8915262514578426e-09,2.011646822747422e-11,8.714808402167545e-14
