time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,6.136695140263138e-16,9.553945070524118e-12,8.253760108955117e-09,2.9352376945012943e-05,0.010679026415644954,0.9999226099597363,0.013912130645315034,1.0577053347524491e-05,1.5592310535207917e-08,1.4120252272811887e-12
8,3.60428378773966e-15,2.1487531332763772e-11,2.177132651398699e-08,4.4266007770095886e-05,0.013915953022521545,0.9998733838301183,0.017570129630025553,2.0144194085568477e-05,2.952802100451975e-08,6.227669730242534e-12
9,1.5505377865983028e-14,4.7728999864929404e-11,4.716477052895581e-08,6.46666846450237e-05,0.017567825810764853,0.9998038123637918,0.021638972806470348,3.4545335169886286e-05,5.4445588311424896e-08,1.844144058744836e-11
10,5.021243276935301e-14,1.0124606416735012e-10,9.07885328542757e-08,9.181709671006886e-05,0.021628651602790944,0.9997090447411288,0.026112138454214506,5.505070240940195e-05,9.669452213613664e-08,4.538307824261174e-11
11,1.3755140553241588e-13,2.0346610260941984e-10,1.6123945989405262e-07,0.00012711163977560392,0.026091795832702134,0.9995837776439428,0.030982474972392784,8.306360504677437e-05,1.650692601786283e-07,9.982296972369634e-11
12,3.3714301301921016e-13,3.880648302236839e-10,2.6983517679788244e-07,0.0001720737692250136,0.030950000196080192,0.9994222815878784,0.03624221975861845,0.00012011783418836243,2.713385970584136e-07,2.0285637464093495e-10
13,7.594186088264077e-13,7.058914499873423e-10,4.3113783008488646e-07,0.0002283530951703507,0.03619540187054862,0.9992184294123632,0.041883019615903586,0.00016787480153595982,4.308198282915282e-07,3.878148340670887e-10
14,1.5980437122011808e-12,1.2312374281021957e-09,6.635217643866691e-07,0.00029772222132989044,0.0418195542334081,0.998965726798213,0.04789595260995934,0.00022812041970413153,6.62996058707121e-07,7.054143659017077e-10
15,3.1790797214122516e-12,2.069667268344023e-09,9.897835691310515e-07,0.00038207332935338135,0.047813448997209185,0.9986573446738889,0.054271551293992956,0.0003027617256584274,9.921749964693364e-07,1.2303632995580114e-09
16,6.031866987873827e-12,3.3676483787201955e-09,1.4377928137917478e-06,0.000483414510617293,0.05416753967907432,0.9982861533628353,0.06099982721326506,0.00039382324910164145,1.4481874378995492e-06,2.0696698439184832e-09
17,1.09879307670555e-11,5.324226335507422e-09,2.04118166726077e-06,0.0006038658478332713,0.060871766314910064,0.9978447583166152,0.06807029659721624,0.0005034431279547045,2.0671235310950354e-06,3.3729032507763826e-09
18,2.4665021770592998e-11,1.1705072536975643e-08,2.8400714910865856e-06,0.0009022583608700443,0.06791551676786843,0.9969986484012032,0.08321756897777997,0.000633868971824868,3.854858028391412e-06,5.344677841657609e-09
19,4.151892295339191e-11,1.665905004984206e-08,3.994801761190277e-06,0.0010832508327985023,0.07526322785846441,0.9963443155467268,0.09127417196775471,0.0007957122363976376,5.097140799825401e-06,8.765935517073196e-09
20,6.818029621761155e-11,2.3572001560464633e-08,5.48516830850251e-06,0.0012910396673452913,0.08292502568774382,0.9955922119759834,0.09962970158340753,0.0009849708194393317,6.68229038163725e-06,1.3740002559938745e-08
21,1.0930551911792989e-10,3.3087903339281585e-08,7.380683783260669e-06,0.0015281236811798677,0.09088902879033631,0.9947342341661819,0.10827164298818814,0.0012043102617758244,8.683774768999014e-06,2.0800470278514364e-08
22,1.7138720959533458e-10,4.6017635703567174e-08,9.760865275166657e-06,0.0017970883658866372,0.0991429900642175,0.9937622313395104,0.11718715046636824,0.0014564834204876438,1.1186124131273515e-05,3.062579323879797e-08
23,2.6333789024224874e-10,6.337084731503889e-08,1.2716099427004883e-05,0.002100600524447027,0.10767432689574592,0.9926680472866187,0.12636307859784782,0.0017443249242106256,1.4285884780562407e-05,4.406902498070111e-08
24,3.97217300517149e-10,8.63920048639611e-08,1.6348529838298798e-05,0.002441402690384183,0.11647015177814275,0.9914435624402068,0.13578601381292704,0.0020707454036045245,1.8092592944703657e-05,6.219181565185269e-08
25,5.891334320422518e-10,1.1660094193778796e-07,2.0772964163804894e-05,0.0028223073359145943,0.1255173033138639,0.9900807360093281,0.14544230621504528,0.002438725503304599,2.2729765561655263e-05,8.63030145419612e-08
26,8.603452118775364e-10,1.55838221949432e-07,2.6117798228190846e-05,0.0032461908760484845,0.13480237749102303,0.9885716479850668,0.15531810155965056,0.002851309682310206,2.833590523010228e-05,1.1800221828140985e-07
27,1.2386031585660907e-09,2.0631563773700394e-07,3.252595441259825e-05,0.0037159874762159968,0.14431175912423477,0.9869085408291913,0.16539937327802626,0.0033115998104433246,3.506551639339785e-05,1.5922861599122637e-07
28,1.7597664618422234e-09,2.706721646686077e-07,4.015583148981553e-05,0.004234682671631021,0.15403165335094107,0.9850838606591575,0.17567195443605338,0.00382274856918964,4.309012975415081e-05,2.1231547483234164e-07
29,2.4697357388574322e-09,3.520356851783001e-07,4.918226302509204e-05,0.004805306807271875,0.1639481170754511,0.9830902977455227,0.1861215695195172,0.004387952665950322,5.259933186673826e-05,2.800506115909734e-07
30,3.4267506059620066e-09,4.540908029906448e-07,5.9797481402550985e-05,0.005430928308039639,0.17404709025458845,0.980920826141271,0.19673386593969583,0.005010445871455839,6.380179679506735e-05,3.657431923450238e-07
31,4.704104890191857e-09,5.81153060741602e-07,7.221208447850569e-05,0.006114646789334848,0.1843144269209331,0.9785687422669181,0.20749444515551813,0.005693491890829655,7.692631667834735e-05,4.7329720538282486e-07
32,6.393331535151847e-09,7.382498678364293e-07,8.665600181667988e-05,0.00685958601899086,0.19473592584221144,0.976027702280336,0.21838889331160266,0.00644037707952717,9.222282799736478e-05,6.072919355490774e-07
33,8.607920689386266e-09,9.31208441591403e-07,0.00010337945741578511,0.007668886742198642,0.2052973607183708,0.9732917580661283,0.2294028112949318,0.007254403016124771,0.00010996343029874823,7.730697705303056e-07
34,1.1487637734610461e-08,1.1667510571466104e-06,0.0001226539258025331,0.008545699381752689,0.21598450982127515,0.9703553916860261,0.24052184411674818,0.008138878944675637,0.00013044339410071522,9.768316590612035e-07
35,1.520350899456567e-08,1.4525978876565032e-06,0.00014477307832582386,0.009493176626634563,0.2267831849857517,0.967213548139071,0.2517317095305018,0.00909711410008355,0.0001539821546715747,1.225740526574536e-06
36,1.9963558928662284e-08,1.797577716567558e-06,0.00017005371646692553,0.010514465922634648,0.23767925986488553,0.9638616662883609,0.263018225801258,0.010132409930677584,0.00018092428835654194,1.5280329542058948e-06
37,2.9526628360989267e-08,2.6685451159820337e-06,0.0001988366884671553,0.01276335946547631,0.248651620426039,0.9582448897701767,0.28584784703465865,0.01124804845627542,0.0002447373264455789,1.8931597444478162e-06
38,4.297842392449196e-08,3.803688832134679e-06,0.00023312684711279102,0.015279950497076405,0.259612619958823,0.9520417312173038,0.3089847854401935,0.01247440283346581,0.00032221416080611005,2.366690349107699e-06
39,5.478226757571801e-08,4.501978901861547e-06,0.000273732249283561,0.016649410715884317,0.2705520246665215,0.9477954452167259,0.3206159499543787,0.013817988786579851,0.000367205176890096,2.9745631018637027e-06
40,6.948324233252145e-08,5.3222314955492476e-06,0.00031956782339636664,0.018105950014150957,0.2815268846102432,0.9433246140725836,0.3322481076819174,0.015256920925290827,0.0004176148150899987,3.699831335581605e-06
41,8.767988178255833e-08,6.282538776120741e-06,0.0003711123649879597,0.01965239332615636,0.2925240464141094,0.938628199320181,0.34386818429822424,0.0167944226255356,0.0004739501441129331,4.560031560793523e-06
42,1.1007638914214255e-07,7.403138389971819e-06,0.00042887312524620693,0.021291508860313207,0.3035305766230095,0.9337058112832161,0.3554633834741829,0.018433650948619703,0.0005367500653942554,5.574785364617674e-06
43,1.3749777635310182e-07,8.706596331542426e-06,0.0004933864733855739,0.023026000612643194,0.31453378168274343,0.9285577212565929,0.3670212052315421,0.020177688379072804,0.0006065860829501512,6.765984054759097e-06
44,1.6587483959312884e-06,1.3308903492381776e-05,0.005144940437628652,0.025637549613559938,0.6714200649969082,0.7739123528688617,0.37134823989483456,0.11485408565158646,0.0007786943688638689,0.00011521586152953681
45,1.8447838677481538e-06,1.913633895015956e-05,0.005361840860724096,0.028439876570366746,0.6806238764720275,0.7648662216168091,0.37872501664370867,0.1185713547166381,0.0009791079628496146,0.00012106407866477885
46,2.2382334159246667e-06,3.463652078667868e-05,0.005596895020962244,0.03459288691008589,0.689541736074417,0.7535993661140961,0.3934844800190932,0.12237460297120038,0.0014661144315709777,0.00012789189223390022
47,2.5873271178584207e-06,4.443325930391242e-05,0.005866267213098033,0.037944018705900875,0.6981895566764752,0.7443989664830876,0.40060091869230685,0.12631962825448997,0.0017543306909848736,0.0001366744007010837
48,3.004826226205674e-06,5.576469389634734e-05,0.006156348974502679,0.04148460967191142,0.7065979132375046,0.7351444256312754,0.40757022554378064,0.13034969205161254,0.002074920344039833,0.0001466630104041103
49,3.4987006919743786e-06,6.87364655550915e-05,0.006468209610167948,0.045215808487112284,0.7147644457854273,0.7258488130522902,0.4143872976053547,0.13446363607311437,0.00242914019287866,0.00015796563366316877
50,4.078013027099407e-06,8.346227932357631e-05,0.006802965948570791,0.04913848156757596,0.7226871418176631,0.716525405087674,0.421047335364351,0.13866017748165368,0.002818259346985893,0.00017070068245060845
51,4.7530022014671225e-06,0.00010006425800989875,0.0071617820707815145,0.05325320842420627,0.7303643196975395,0.7071876456347753,0.4275458403612469,0.1429379091378032,0.003243557661597668,0.00018499745234256358
52,5.535174101361209e-06,0.00011867330647273683,0.007545868915196409,0.057560277647308034,0.7377946116533995,0.6978491063217914,0.43387861232535296,0.14729530012413014,0.0037063241101153318,0.0002009965042433552
53,6.437398762635338e-06,0.00013942948607599976,0.007956483755842238,0.06205968353526691,0.7449769464846923,0.6885234463111213,0.4400417458922561,0.1517306965467177,0.004207855091858196,0.00021885004303522855
54,7.474014590786791e-06,0.00016248239885913648,0.008394929552408874,0.06675112338262079,0.7519105320784943,0.6792243718923072,0.44603162694671605,0.1562423226124479,0.004749452676687695,0.000238722292287018
55,8.660939772779827e-06,0.00018799158091615026,0.008862554170379885,0.07163399544070502,0.7585948378387449,0.669965596025372,0.45184492863433734,0.16082828197952195,0.005332422788228372,0.0002607898641319046
56,1.0015791086167002e-05,0.00021612690443118814,0.009360749469861531,0.07670739756187762,0.7650295771285781,0.6607607979940523,0.45747860708476146,0.16548655937787102,0.005958073327614839,0.00028524212341082453
57,1.1558010300048419e-05,0.00024706898776251173,0.009890950261941867,0.08197012653607406,0.7712146898239263,0.6516235833264707,0.4629298968882505,0.170215022495276,0.006627712239887658,0.00031228154515468715
58,1.3308998361441007e-05,0.00028100961292155344,0.010454633131661166,0.0874206781261329,0.7771503250737276,0.642567444138112,0.468196306366472,0.17501142412421655,0.007342645525365814,0.00034212406446717104
59,1.5292257550421245e-05,0.00031815214974050535,0.011053315126928205,0.09305724780597135,0.7828368243588494,0.6336057200486254,0.4732756126769676,0.17987340456366802,0.00810417519851988,0.0003749994178513172
60,1.7533541781555477e-05,0.0003587119859741551,0.01168855231298315,0.0988777322032872,0.7882747049381222,0.6247515598199684,0.4781658567892747,0.1847984942693017,0.008913597197070858,0.000411151475011098
61,2.0061015220076816e-05,0.0004029169625320848,0.012361938192282424,0.10487973124603098,0.7934646437657893,0.6160178838588035,0.4828653383689536,0.18978411674479437,0.009772199244236378,0.0004508385601461433
62,2.2905419372047158e-05,0.0004510078129890117,0.013075101989965822,0.11106055100945038,0.7984074619601361,0.6074173477208137,0.4873726106038654,0.19482759166623986,0.010681258667241605,0.0004943337617469517
63,2.610024879754115e-05,0.0005032386064733095,0.013829706805359237,0.11741720725805184,0.8031041098981789,0.5989623067488142,0.4916864750049809,0.19992613823096206,0.011642040175404798,0.0005419252298885074
64,2.9681935584789267e-05,0.0005598771929867657,0.014627447630270256,0.12394642967437956,0.8075556530061331,0.5906647819702705,0.4958059762117663,0.20507687872139266,0.012655793601296463,0.0005939164600123846
65,3.3690042711198054e-05,0.0006212056501626078,0.015470049235144738,0.13064466676408626,0.8117632583097547,0.5825364273729292,0.4997303968298664,0.21027684227404742,0.013723751608656127,0.0006506265621812409
66,0.0003438380461137077,0.0007497999696837311,0.0910760301042896,0.13307491150470188,0.8924907887122908,0.44737596511883776,0.4349045123796174,0.47686590881188495,0.014942232590969674,0.007834038670312325
67,0.0003596707152862354,0.000890744221729032,0.09238600415645921,0.13770307090662454,0.890630508131688,0.4508200159592456,0.43333131142302983,0.47926468545764356,0.01628019881994129,0.007990414367993233
68,0.00037854833028580623,0.0010522438295916558,0.09375485899504025,0.14247095010425598,0.8886372106318591,0.45445769804934244,0.4317832622625815,0.4815504927776242,0.017722940619031635,0.008161055052269309
69,0.0004005826423636794,0.0012347214540051438,0.09518296087215967,0.14737304170659304,0.8865100505565355,0.45827982667168027,0.43026704474543187,0.4837211633591695,0.019270221930709465,0.008346337641820458
70,0.0007140356716555956,0.0014425245848880355,0.12698926681050512,0.1485531696599069,0.8130297910821961,0.5795828837430248,0.4197441928740339,0.5094238259346267,0.020554509528009215,0.013098527579676904
71,0.0007467923419117626,0.0016665901838381226,0.12815615482040335,0.1516794271902802,0.8082510596379643,0.5855553665677137,0.4198944855953451,0.5093172205831794,0.021966731669800264,0.013305536070415333
72,0.000784580689797508,0.0019184887083332567,0.12937346794751603,0.15489485362368832,0.8033429793939223,0.5915042016417448,0.4202123805327798,0.5090601466857958,0.02348147344267281,0.01353046513458478
73,0.0008275515067728042,0.0021985493193024657,0.13064092458283577,0.15819464977088232,0.7983073169407948,0.5974199783517581,0.4207024436364325,0.5086517678416113,0.02509733544924695,0.013773625227524325
74,0.0008758692737383183,0.0025071074588740995,0.13195822263214227,0.1615739780663264,0.7931460509573605,0.6032934593315169,0.4213689283172871,0.5080913486961448,0.026812773784123733,0.014035342562978293
75,0.0009297122671583602,0.0028445044117131136,0.13332503869421297,0.1650279712233163,0.7878613759309754,0.6091155912123689,0.42221576303948644,0.5073782581752072,0.028626102023205913,0.014315958414600836
76,0.0014672820336912235,0.003220976251753312,0.15513908140952012,0.16535238044218387,0.678614553208512,0.7146670078837379,0.43590757243309164,0.47915181022344927,0.030078557530676685,0.01956678037268772
77,0.001539849325568123,0.0036037363624671307,0.15616106644441385,0.167400594533694,0.6713129641706223,0.7191106913556765,0.4392841620671538,0.4766835430775103,0.031655163738394394,0.019867637004080733
78,0.0016200791713851346,0.004019457344780255,0.15721928173658276,0.1694880353376509,0.6639406731985972,0.7233768196447448,0.4428890836810136,0.47405286204686836,0.03331224891644741,0.020188608928977045
79,0.0017081847026836898,0.004468329545052862,0.15831301101745288,0.17161105696064263,0.6565032428793238,0.7274600166876508,0.4467208789246732,0.4712606479656472,0.03504740799561969,0.020529917011294495
80,0.0018043930377748749,0.004950540367050211,0.15944151895136485,0.17376605031018655,0.6490063765762796,0.7313551443665128,0.45077761892842216,0.4683079506483808,0.03685812161437369,0.020891787814286508
81,0.0019089452224968833,0.005466273748092236,0.1606040511358895,0.17594944818641434,0.6414559077744436,0.7350573010613752,0.4550569078247896,0.4651959952406499,0.0387417604311597,0.02127445267618826
82,0.0020220961577954444,0.006015709630867404,0.1617998341356241,0.17815773017069658,0.6338577888816993,0.7385618200353508,0.4595558877178229,0.461926188664078,0.04069558964534595,0.021678146750334266
83,0.0021441145135129946,0.006599023431554337,0.16302807555039445,0.18038742730642854,0.6262180795308089,0.7418642677012084,0.46427124509192313,0.45850012611973406,0.04271677371507825,0.02210310801176156
84,0.0022752826277676603,0.0072163855049120415,0.16428796411868218,0.18263512656792016,0.6185429344279536,0.7449604418168336,0.46919921864616143,0.4549195976119539,0.04480238125993628,0.022549576232415915
85,0.0024158963913005556,0.00786796060701602,0.1655786698570194,0.18489747511406934,0.6108385907954587,0.7478463696551859,0.4743356085336768,0.45118659445271897,0.0469493901358674,0.023017791927179603
