time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0315103104455903,0.1753230897191843,59,0.9999999999999986,0.9999999999999988
6,1.038733141798461,0.1939165629853236,61,0.9999999999999987,0.9999999999999987
7,1.046759286341644,0.21251249715144394,66,0.9999999999999984,0.9999999999999989
8,1.0555732595299105,0.2310302388773133,73,0.9999999999999981,0.9999999999999982
9,1.0651581589390926,0.24940802609842108,77,0.9999999999999976,0.9999999999999977
10,1.0754957251162924,0.2675969300670443,81,0.999999999999998,0.999999999999998
11,1.0865664070996708,0.2855571497441303,81,0.9999999999999977,0.9999999999999977
12,1.0983494323178153,0.30325568256345087,81,0.9999999999999974,0.9999999999999976
13,1.1108228805599678,0.32066482494410214,81,0.9999999999999966,0.9999999999999973
14,1.1239637616912435,0.3377611867647675,87,0.9999999999999959,0.9999999999999964
15,1.1377480967713656,0.3545250318437776,97,0.9999999999999953,0.9999999999999954
16,1.15215100222157,0.37093982936621683,99,0.999999999999994,0.9999999999999942
17,1.1671467766721857,0.3869919439516102,101,0.9999999999999946,0.9999999999999946
18,1.1827089901129944,0.4026704177958042,103,0.9999999999999951,0.9999999999999953
19,1.1988105749600053,0.41796681420177395,105,0.9999999999999934,0.9999999999999938
20,1.2154239186456186,0.43287510183638345,109,0.9999999999999942,0.9999999999999942
21,1.232520957334416,0.44739156550945075,109,0.9999999999999934,0.9999999999999936
22,1.2500732703640445,0.46151473351734223,110,0.9999999999999931,0.9999999999999936
23,1.26805217500974,0.47524531443647666,114,0.9999999999999921,0.9999999999999927
24,1.2864288211721133,0.48858613819140084,119,0.9999999999999918,0.9999999999999922
25,1.3051742855907633,0.5015420975693694,123,0.9999999999999918,0.9999999999999919
26,1.3431105326926953,0.5271215069951323,129,0.999999999999992,0.9999999999999923
27,1.362872343045145,0.5390374583294182,133,0.999999999999992,0.9999999999999921
28,1.3828900469396184,0.5506012748955971,133,0.9999999999999915,0.9999999999999917
29,1.403135626652595,0.561827384852279,133,0.9999999999999897,0.9999999999999899
30,1.4235815235395886,0.5727317963113565,133,0.9999999999999897,0.9999999999999908
31,1.4442007187118988,0.5833319958522182,137,0.9999999999999886,0.9999999999999895
32,1.4649668103872864,0.5936468364407277,143,0.9999999999999867,0.9999999999999873
