time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.7730644199375794,0.220034075218683,0.006622826210383873,0.00027787958776776217,7.831343719486962e-07,1.5896783475596784e-08,1.430943968302907e-11,1.183676609842234e-13,0.0,0.0
15,0.0,0.7584566487831219,0.23339930469725578,0.007817927347208408,0.00032476578541112494,1.3333863640335528e-06,1.9964695996423668e-08,3.577028586168176e-11,1.6970664037950792e-13,0.0,0.0
16,0.0,0.6455047724551946,0.3390506081629097,0.01428079765675975,0.001159105492969719,4.581716847694069e-06,1.3426900318653826e-07,2.433876008072832e-10,2.9231087699825548e-12,1.5354760890966795e-15,0.0
17,0.0,0.6316194948386438,0.35079910340700415,0.016280370944254684,0.0012936385764809831,7.22979012915899e-06,1.6195550839100593e-07,4.840081865731822e-10,3.96260053149105e-12,4.747614223639753e-15,0.0
18,0.0,0.617790687559209,0.3622533919687483,0.01849757445701639,0.0014473158518331242,1.0827548743673534e-05,2.0174324892851914e-07,8.653657009360118e-10,5.820352444648643e-12,1.1345672355574487e-14,0.0
19,0.0,0.6040514043253118,0.3733741355411101,0.02093619060543677,0.0016224532884062763,1.555657261401735e-05,2.582108282433667e-07,1.4472407956760454e-09,9.024235704455263e-12,2.4171919422276837e-14,0.0
20,0.0,0.5904336728897711,0.3841237788743903,0.023599038259496004,0.0018215454863198027,2.1624844485869026e-05,3.3731723216584256e-07,2.3138649200697587e-09,1.4387595808317504e-11,4.813253100902047e-14,0.0
21,0.0,0.5769683844082117,0.3944667018268371,0.026487933152440163,0.0020472608933081184,2.9269445430430896e-05,4.466684662352197e-07,3.5820752904715203e-09,2.313505472927473e-11,9.136145288798472e-14,0.0
22,0.0,0.563685188960428,0.404369361136772,0.0296036539369223,0.0023024353224782414,3.875937362542159e-05,5.958208504136837e-07,5.411676523465514e-09,3.7074745749366046e-11,1.6724141825688685e-13,0.0
23,0.0,0.5506123976651985,0.41380042127618477,0.03294591413002339,0.002590063758515393,5.0398468526535285e-05,7.966240005056487e-07,8.018413444769783e-09,5.883538724747897e-11,2.968149224963922e-13,0.0
24,0.0,0.537776891783924,0.42273087380507024,0.03651334014868083,0.002913290453055079,6.452842002347739e-05,1.0636065330751055e-06,1.1690011161935639e-08,9.218323836527167e-11,5.128798259238037e-13,0.0
25,0.0,0.5252040391715531,0.43113414470790573,0.04030345560091509,0.0032753973232845144,8.153183973686017e-05,1.4144074963183885e-06,1.6805792386168883e-08,1.424436938341174e-10,8.65933765929048e-13,0.0
26,0.0,0.5129176183947372,0.43898618925824123,0.044312671961078284,0.003679790681282158,0.00010183536927821753,1.8702564548659408e-06,2.3860433949164007e-08,2.1705463921754968e-10,1.4322012700475863e-12,0.0
27,0.0,0.5009397507972582,0.44626557402407424,0.04853628571937578,0.004129986335053838,0.00012591279809098655,2.4565050393828003e-06,3.3492487608038074e-08,3.2628668950347983e-10,2.3245928983801606e-12,5.238842750118743e-16
28,0.0,0.48929084075168533,0.45295354569509666,0.05296848205735957,0.004629593115580588,0.00015428816144212384,3.2032125996206093e-06,4.651834926220972e-08,4.84168136608183e-10,3.707201664675565e-12,2.688312809149821e-15
29,0.0,0.4779895242941868,0.4590340864826834,0.057602345062198315,0.0051822948973599785,0.00018753878726479118,4.14578838703097e-06,6.397242186065511e-08,7.096627005604429e-10,5.817931074895262e-12,8.305392701699868e-15
30,0.0,0.46705262629666416,0.46449395591424614,0.06242987445351397,0.005791831192800511,0.0002262982588864306,5.325692425460269e-06,8.715428115701722e-08,1.028157982836355e-09,8.994629102585104e-12,2.0483636998258757e-14
31,0.0,0.45649512628711236,0.4693227189149093,0.06744200875769563,0.00646197641332687,0.00027125925923767835,6.791196905310314e-06,1.1768371790711517e-07,1.473327447425035e-09,1.371466299594475e-11,4.352220206839808e-14
32,0.0,0.44633013298558344,0.4735127601409973,0.07262865482606151,0.007196517902077141,0.000323176260940677,8.598209566194569e-06,1.5756459233600344e-07,2.089443136335305e-09,2.0644339171220516e-11,8.394046910070009e-14
33,0.0,0.4365688675795631,0.47705928460116065,0.07797872355530197,0.007999232854526443,0.0003828680257489975,1.0811160105632884e-05,2.0925849975737019e-07,2.9342267255860036e-09,3.0704507077080146e-11,1.5173142771035284e-13
34,0.0,0.4272206557191943,0.479960304671716,0.08348017163150444,0.008873864254175754,0.0004512198761638714,1.3503950171465911e-05,2.757693065539791e-07,4.082339489332981e-09,4.515519135073567e-11,2.619354976805332e-13
35,0.0,0.41829292816982244,0.48221661368257374,0.08912004908296957,0.009824095960510051,0.0005291857017063684,1.6760966963974175e-05,3.6073967415545487e-07,5.629626159962056e-09,6.570594956887765e-11,4.362109321326866e-13
36,0.0,0.4097912300170165,0.4838317463185736,0.0948845523921902,0.010853527095680651,0.0006177896622871729,2.067815989299918e-05,4.6856074213253673e-07,7.698242547189435e-09,9.465752055565314e-11,7.050709289066263e-13
37,0.0,0.4017192382777725,0.48481192614779545,0.1007590828839884,0.011965645884726659,0.0007181275514030182,2.536417910424507e-05,6.044961913713144e-07,1.0442814373080428e-08,1.350806843982141e-10,1.1112293971373847e-12
38,0.0,0.39407878773121746,0.48516600065310084,0.10672831007509108,0.013163803111554491,0.0008313677825089798,3.0941574012687054e-05,7.74821952014744e-07,1.405779257070598e-08,1.9104242683535182e-10,1.7147404212287772e-12
39,0.0,0.386869904743031,0.4849053642054445,0.11277623964056462,0.014451185359275327,0.0009587519628713379,3.754804926348695e-05,9.869828575258973e-07,1.8786189918099777e-08,2.6789030733184723e-10,2.5987753537774706e-12
