time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,5.840163670580532e-13,4.210734267855623e-09,5.391137408945109e-06,0.017619557744821622,0.9999186438693186,0.0034912609688487846,1.057856663350526e-05,1.6436338062764806e-09,1.8038178049217687e-13
5,0.0,2.8834053425407234e-12,7.954883881465497e-09,1.4962414720117055e-05,0.021712288399118623,0.9998734313234539,0.005438947414870912,1.497943238979372e-05,6.57107487830707e-09,7.21075269873704e-13
6,6.216916826713709e-16,9.337442836990768e-12,1.6815794052296036e-08,3.100147293854867e-05,0.026215889714737525,0.9998105821635959,0.007810247767192118,2.154554005454004e-05,1.680933951274771e-08,2.8829341082946736e-12
7,4.6429035548573665e-12,1.6477221000573956e-09,1.3308241851854102e-05,0.00023455532307708807,0.7686371623180747,0.7306195233498738,0.009237016349802488,0.0035830575586388766,5.339889188835514e-07,7.046536792362636e-09
8,9.117164754769388e-12,6.461502322312814e-09,1.446739084148125e-05,0.0006701825819485797,0.7785406319648995,0.7197003393357571,0.010840608610475085,0.0036775891399273516,1.8586249400435425e-06,8.37961123494499e-09
9,1.916317432780426e-11,1.5125153130880104e-08,1.657719085608917e-05,0.0013442597127884606,0.7882041433557155,0.7085892614452752,0.012610000832682863,0.003785503585792498,4.025473320820816e-06,1.1188733597902887e-08
10,3.873358678441809e-11,2.8752445378641116e-08,1.982701899125788e-05,0.0022628916889576864,0.797622769690854,0.6972950916948667,0.014537146764183119,0.003907134543062217,7.074562660321156e-06,1.606433062049446e-08
11,7.437351013584604e-11,4.89807377103785e-08,2.448545763700983e-05,0.003431895010619023,0.8067920873741325,0.6858271479713242,0.0166139241436682,0.0040428542553228855,1.1051265862071217e-05,2.388462037862536e-08
12,1.3615376862004375e-10,7.808426885012011e-08,3.090237644229329e-05,0.004856781137577144,0.8157081663824274,0.6741952527958869,0.018832151565040766,0.004193070577865119,1.6006380027706737e-05,3.583132528369331e-08
13,2.3894983884196275e-10,1.1911713837671186e-07,3.951088196322009e-05,0.006542740354032318,0.8243675589776036,0.662409720035705,0.021183605046304406,0.004358223947402811,2.199621345910324e-05,5.340736528002197e-08
14,4.04123325058118e-10,1.7608658467576893e-07,5.082912946342488e-05,0.008494626122734982,0.832767286843777,0.6504813395966943,0.02366003426508001,0.004538784313077545,2.908267858936137e-05,7.845654246348986e-08
15,7.918218100036211e-10,3.4647322516250174e-07,6.546199139372151e-05,0.013194056897770246,0.8408898845560697,0.6383825251335216,0.029005320589130464,0.004735247840721737,4.660744265263745e-05,1.131855819415174e-07
16,1.2608292620188688e-09,4.700353043199616e-07,8.629421321462408e-05,0.015945768935297304,0.8487356551868048,0.6262312867539684,0.031861514474258584,0.0049613837754012655,5.715334475807858e-05,1.6622731171653605e-07
17,1.9554913765112774e-09,6.340772507525673e-07,0.00011251218345461892,0.018975516368739953,0.8563138685309519,0.6139755113401205,0.03481393618498623,0.005205045391981758,6.905556416731312e-05,2.3679920965316195e-07
18,2.961990185693407e-09,8.500031351798262e-07,0.000145073097591071,0.02228634130461455,0.8636232920298834,0.6016277633768445,0.03785431892517064,0.005466829688644382,8.240471427728984e-05,3.287067824361172e-07
19,4.393386978967581e-09,1.1317478599797998e-06,0.00018502598136169027,0.025880876456694422,0.8706630714719841,0.5892009713766917,0.04097445298714644,0.005747345742596624,9.729766808540545e-05,4.462418963360681e-07
20,6.3962409683994926e-09,1.4961700905948493e-06,0.00023351242068580247,0.02976133428448331,0.8774327107911558,0.5767084011669565,0.04416619917799783,0.006047211494308499,0.00011383767052388753,5.942165764154078e-07
21,9.158464024750098e-09,1.963477264771639e-06,0.00029176711477316397,0.03392949701182931,0.8839320510833157,0.5641636276677109,0.04742150170213036,0.00636705054281146,0.00013213444748410137,7.779989040155202e-07
22,1.2918580404482025e-08,2.5576825509691303e-06,0.0003611182476042802,0.038386707568985455,0.8901612489631285,0.5515805052627486,0.050732400484980344,0.0067074889588041855,0.00015230431030594413,1.0035510213229609e-06
23,1.797656730493168e-08,3.3070935316649387e-06,0.00044298767308488,0.043133861498712664,0.8961207543852043,0.5389731368716152,0.0540910429254812,0.007069152122281478,0.00017447025451907612,1.277469246021374e-06
24,2.470646717288809e-08,4.244832303400867e-06,0.0005388909093136954,0.0481713998640929,0.9018112880554197,0.5263558418366612,0.057489695067646715,0.007452661591362762,0.00019876205163776864,1.6070262953497848e-06
25,3.357097351938111e-08,5.409386585712539e-06,0.000650436937541618,0.05349930319259022,0.9072338185587616,0.5137431227442443,0.06092075218431574,0.00785863200894617,0.00022531633283444193,2.0002156199730832e-06
26,4.5138203501803625e-08,6.845191346053826e-06,0.0007793278015673477,0.059117086487575396,0.9123895393301831,0.5011496313038618,0.06437674876871653,0.00828766805375039,0.00025427666333874716,2.465797837488962e-06
27,6.010087842319924e-08,8.603240348117762e-06,0.0009273580034874857,0.0650237953350291,0.9172798455944564,0.488590133413047,0.0678503679320358,0.008740361442224509,0.0002857936064337139,3.013349254373207e-06
28,7.929815063907184e-08,1.0741726944017056e-05,0.00109641369191737,0.0712180031294803,0.9219063113998175,0.47607947353934077,0.07133445020761964,0.009217287987716356,0.00032002477595571046,3.6533124633022063e-06
29,1.0374031834956707e-07,1.3326713334181712e-05,0.0012884716390105676,0.07769780943942019,0.9262706668684229,0.4636325385534954,0.07482200176476,0.009719004723180128,0.00035713487623339373,4.397048991977441e-06
30,1.346366825064364e-07,1.6432827426111932e-05,0.0015055980028417866,0.08446083952849699,0.9303747757841966,0.45126422115030995,0.07830620203723633,0.01024604709358053,0.000397295728437093,5.256893978059729e-06
31,1.7342680835240517e-07,2.0143986330235297e-05,0.0017499468719707053,0.09150424504474002,0.9342206136356623,0.43898938299506796,0.08178041077387489,0.010798926224012297,0.00044068628234926796,6.246212837200949e-06
32,2.2181546491220424e-07,2.4554145440866015e-05,0.002023758589285674,0.09882470588591138,0.9378102462277216,0.4268228177345588,0.08523817452034506,0.011378126269401118,0.00048749261260943997,7.379459887881048e-06
33,2.8181152005255534e-07,2.976807195571094e-05,0.0023293578525267655,0.10641843324486018,0.9411458089721951,0.4147792140119418,0.08867323254323173,0.01198410185148136,0.0005379078985282596,8.672238889777964e-06
34,3.785629289105749e-07,4.2606129561929665e-05,0.0026691514585166108,0.12237871457128259,0.9437031680668568,0.4026982256853943,0.0955420366688369,0.012617257976642982,0.00064887303065482,1.0141791235057376e-05
35,4.779429559649768e-07,5.041550691728309e-05,0.003059488050122239,0.13073405825617643,0.946453931785257,0.3910284250813243,0.09896298455979398,0.013291228084836028,0.0007097132552943029,1.1885954212098646e-05
36,5.991294683829929e-07,5.947802700038431e-05,0.0034908914608605735,0.13934216056281185,0.9489548779695808,0.3795276796114067,0.10234076544310794,0.013993725223032638,0.000774871292005183,1.3856488363421221e-05
37,7.460986167523303e-07,6.995627903444887e-05,0.0039660780684384386,0.14819710256475807,0.9512081613672576,0.3682097465455237,0.10566998563290896,0.014725070272878575,0.0008445722771978409,1.6075093993032986e-05
38,9.234263927239092e-07,8.202843465292163e-05,0.004487833294350084,0.15729253986534011,0.9532159177690365,0.35708808800209846,0.10894546833253041,0.015485541915425524,0.0009190481435690761,1.8564982941731387e-05
39,1.1363602663275054e-06,9.588916091190196e-05,0.005059008144607828,0.1666217132952333,0.9549802501944336,0.3461758372652012,0.11216225630644672,0.01627537470694103,0.0009985374845442514,2.1350950492059792e-05
40,1.5283614892445679e-06,0.00014706176212148618,0.005682513245325583,0.19586763120538095,0.9543684302253715,0.33506900896096137,0.12171240607753087,0.017094652015534863,0.0012626120304100636,2.4463716192204815e-05
41,1.878804526970665e-06,0.00016774476802374627,0.006400555609650943,0.20600705577044262,0.9554274231063759,0.3248148774835553,0.12484341049266111,0.017967276771337436,0.0013596001852196164,2.8204939201977952e-05
42,2.2948501542156254e-06,0.00019112433342077304,0.007181344300092678,0.2163411851964646,0.9562435036801205,0.3148113314301886,0.12789777928762328,0.01887065703545573,0.0014625510249072031,3.2365458165565714e-05
43,2.9030679261893467e-06,0.00024551834017187414,0.00802808019126353,0.23754074934340183,0.9553098897054605,0.30484885725447514,0.13386718409615167,0.019804744554168273,0.001684591234723613,3.698395999669659e-05
44,3.5193012480133846e-06,0.0002769744613963019,0.00896667581764019,0.24838504028021507,0.9555146046443083,0.2954871252860887,0.13676736034163436,0.020780256287799864,0.0018040539457760206,4.2270081092445354e-05
45,4.241810710310084e-06,0.00031219674057526094,0.009980142852314034,0.2593878852749568,0.955478732055191,0.2864090262751529,0.13957794017328976,0.0217869114142373,0.0019304042086957854,4.810774468519821e-05
46,5.085259521236001e-06,0.0003515524664226995,0.01107183908991213,0.270539457310807,0.9552038117984667,0.27762383937565904,0.14229572870643042,0.022824587654223294,0.0020639293904379376,5.453850108633153e-05
47,6.066002619309763e-06,0.0003954350896278738,0.012245140347399123,0.28182968358087673,0.9546913175679039,0.2691402760995542,0.14491775853045524,0.023893105246293296,0.002204921613902646,6.160620897696177e-05
48,7.202238338316297e-06,0.0004442652070338993,0.013503434486034414,0.2932482652461098,0.9539426580634643,0.26096646140053786,0.14744128876759163,0.024992226315861097,0.002353677409264461,6.935711750668847e-05
49,8.514169739611222e-06,0.0004984915333150879,0.014850115245896032,0.3047846976755601,0.9529591795358107,0.2531099166105342,0.14986380390173795,0.02612165439404274,0.0025104973412166274,7.783994864721578e-05
50,1.0024175889168599e-05,0.0005585918574181009,0.016288575901511518,0.3164282911042297,0.9517421696706566,0.24557754427616546,0.15218301239593612,0.027281034086687046,0.0026756856123360297,8.710597965026153e-05
51,1.1756993344992034e-05,0.0006250739809815418,0.017822202747903523,0.3281681916422439,0.9502928627734542,0.23837561493432957,0.15439684511604143,0.02846995089370719,0.002849549642851877,9.720912545559177e-05
52,1.3739908103002507e-05,0.0006984766358970157,0.019454368427120814,0.33999340256795824,0.9486124462075672,0.23150975585765837,0.15650345357710255,0.029687931178427742,0.003032399627174147,0.00010820602088729758
53,1.6002958236316186e-05,0.0007793703781323096,0.02118842510609513,0.351892805836784,0.9467020680320188,0.22498494179226453,0.15850120802784798,0.030934442286288805,0.003224548067616244,0.00012015610247467015
54,1.8579147444689043e-05,0.0008683584548948783,0.023027697517425044,0.3638551837369253,0.9445628457781875,0.21880548770180844,0.16038869538748873,0.03220889281187749,0.0034263092858213074,0.00013312168972901366
55,2.150466971193441e-05,0.0009660776421757727,0.024975475875441418,0.3758692406229942,0.9421958762983902,0.21297504352354935,0.16216471704780686,0.03351063301288742,0.003637998912475945,0.00014716806570359904
56,2.481914525103485e-05,0.001073199049682267,0.027035008680654733,0.38792362465848235,0.9396022466133608,0.20749659093377554,0.16382828655223547,0.03483895536925058,0.0038599333559717983,0.00016236355666243257
57,2.8565867893453416e-05,0.0011904288901358876,0.02920949542640908,0.4000069494984596,0.9367830456799779,0.20237244211181318,0.16537862716231588,0.03619309528532622,0.0040924292507468095,0.00017877961067859312
58,3.2792064058289964e-05,0.0013185092098891315,0.03150207922227754,0.412107815844451,0.9337393769955655,0.19760424048379996,0.16681516932060836,0.037572231932692136,0.004335802886112419,0.00019649087498209604
59,3.754916341265627e-05,0.0014582185777931062,0.03391583934942093,0.42421483280445016,0.9304723719503245,0.19319296341954958,0.16813754801779932,0.03897548923074504,0.004590369616444051,0.000215575271874776
60,4.289308130976937e-05,0.0016103727292328537,0.03645378376378796,0.4363166389922014,0.9269832038353821,0.18913892684821262,0.16934560007042598,0.040401936961996385,0.004856443253682345,0.00023611407302840586
61,4.8884513065011376e-05,0.0017758251622365087,0.03911884156366562,0.4484019233014489,0.9232731024102355,0.18544179175106057,0.17043936131432802,0.041850592018637126,0.005134335443161496,0.0002581919719813625
62,5.5589240102700166e-05,0.0019554676825590876,0.041913855438680064,0.46045944529260663,0.9193433689302881,0.1821005724826396,0.1714190637176612,0.04332041977664938,0.005424355023847626,0.000281897154648781
63,6.307844797756706e-05,0.002150230894641829,0.044841574117905125,0.47247805513140795,0.9151953915325878,0.1791136468647619,0.17228513241605428,0.04481033559346007,0.005726807374135214,0.00030732136766126216
64,7.142905624496758e-05,0.0023610846353539607,0.04790464483524552,0.4844467130213744,0.910830660875865,0.17647876799138804,0.17303818267129484,0.04631920642486584,0.006041993744412243,0.00033455998434786755
65,8.072406012268225e-05,0.0025890383474354815,0.051105605830731295,0.49635450807455955,0.9062507859295479,0.17419307767639894,0.17367901675378306,0.047845852556708826,0.006370210577665041,0.0003637120681803313
66,9.10528838550497e-05,0.0028351413895780454,0.05444687890677343,0.5081906765677977,0.901457509805523,0.17225312147060365,0.17420862074790835,0.04938904944655081,0.006711748819452051,0.000394880433497388
67,0.00010251174565539785,0.0031004832801042733,0.05793076205879447,0.5199446195347209,0.8964527255261308,0.1706548651691061,0.17462816127849748,0.05094752967037777,0.007066893218629241,0.00042817170332910517
68,0.0001152040340711222,0.0033861938712401746,0.06155942219995844,0.5316059196470665,0.8912384916221842,0.16939371272534787,0.17493898215554474,0.052519984969176536,0.00743592162026542,0.00046369636414695005
69,0.0001292406955765494,0.0036934434510104337,0.06533488799996276,0.5431643573421494,0.8858170474555759,0.1684645254838261,0.17514260093359177,0.054105068390043205,0.00781910425223108,0.0005015688173651776
70,0.00014474063316333654,0.004023442769833371,0.06925904285804607,0.5546099261570652,0.8801908281625412,0.1678616426396159,0.17524070538137024,0.0557013965163307,0.008216703006991583,0.0005419074274244101
71,0.00016183111566227265,0.004377442988947613,0.07333361803048238,0.5659328472338196,0.8743624791155107,0.16757890282944773,0.175235149856655,0.057307551781206965,0.008628970720180219,0.0005848345662946585
72,0.00018064819748823987,0.004756735547860602,0.0775601859328763,0.5771235829635623,0.8683348698040735,0.16760966675621847,0.17512795158072647,0.058922084858877274,0.009056150447561329,0.0006304766542366564
73,0.00020133714846280935,0.005162651948080661,0.08194015363756252,0.5881728497420203,0.8621111070385463,0.1679468407464239,0.17492128680638042,0.06054351712762925,0.009498474742032265,0.00067896419666836
74,0.00039107156055629203,0.00567742906266143,0.12095029777739243,0.5967536018923321,0.8548231854568478,0.1789367786338456,0.1737309585827887,0.0738924727889866,0.009994382434219136,0.00113509510295803
75,0.00042446821535074137,0.006227730626417197,0.12629057944180525,0.6069739430570797,0.8482851654881358,0.18138483211221246,0.17286638874570784,0.07558812360544458,0.010507593522022806,0.0012022035162779973
76,0.0004608450158031419,0.006816026031285751,0.13177647924813962,0.6170178692065886,0.8415770857213438,0.18408757141999613,0.1719239417742102,0.07727670123647931,0.011038202685211794,0.0012729752792009202
77,0.0005004246106725377,0.007443973501134608,0.13740775033586866,0.6268777516708219,0.8347029970031109,0.187034839106932,0.17090720720321154,0.0789564660919172,0.011586365120347948,0.001347568842924562
78,0.0005434431794708546,0.00811326251741611,0.14318395487715416,0.636546267497414,0.8276672542779525,0.19021625176297163,0.16981989694173352,0.08062567695051637,0.012152217844893416,0.0014261470993999397
79,0.0005901509463626263,0.00882561255465496,0.149104460967598,0.6460164052426891,0.8204745223767753,0.1936212283935952,0.16866583975054178,0.08228259400813638,0.012735878986653869,0.0015088773810646406
80,0.0006408126969500645,0.009582771714713546,0.1551684398674229,0.6552814698682493,0.8131297804342452,0.19723901860900617,0.16744897552091645,0.08392548192677451,0.013337447094837395,0.001595931454973496
81,0.0006957082970406999,0.010386515258895182,0.16137486360555492,0.6643350867543848,0.8056383248934271,0.20105873053060358,0.16617334935128808,0.08555261287882104,0.013957000474668507,0.0016874855112431707
82,0.0007551332124498499,0.011238644037135656,0.16772250295821708,0.6731712048451068,0.7980057710634103,0.20506935832178255,0.1648431054194841,0.08716226958104195,0.014594596547470081,0.0017837201457391915
83,0.002553982498469857,0.012443087611803745,0.32928532321147036,0.6553944704782972,0.7701482932781152,0.331094860943136,0.16096848205345285,0.12267033017322973,0.015302160608319728,0.004580367085753578
84,0.0026710025748726447,0.013721221317400724,0.33659270049667644,0.6609010392925287,0.7628822222375594,0.3378812559281242,0.15904973969097985,0.12405624006608724,0.016033543758264615,0.004730999887263182
85,0.002797430619696204,0.015084806871525958,0.34396460642362386,0.6661823293716267,0.7555488116385031,0.34469415489131333,0.15716291862108173,0.1253903680976207,0.016786442162594034,0.004888447935274878
86,0.0029337471970954055,0.016535840520098755,0.351397207516037,0.671235986188269,0.7481551426787427,0.35152338343218875,0.15531383850902333,0.12667117791219348,0.0175606741453376,0.005052918209752766
