time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.002847967061662,0.053318262495957704,39,1.0000000000000002,1.0000000000000002
3,1.0054712669737171,0.07383828907142855,41,1.0000000000000002,1.0000000000000002
4,1.0089609587028874,0.09439193480291468,49,0.9999999999999997,1.0000000000000002
5,1.0133101874612176,0.11488304641557709,55,0.9999999999999998,1.0
6,1.0185104318223634,0.1352583166041744,57,1.0,1.0000000000000002
7,1.0245515347497547,0.15547951665331264,61,1.0,1.0000000000000002
8,1.0314217405235422,0.17551519159419032,61,1.0,1.0
9,1.0391077374015667,0.19533762684947892,69,0.9999999999999993,0.9999999999999998
10,1.047594705824179,0.2149215969963069,73,0.9999999999999997,0.9999999999999997
11,1.3326073222003083,0.49390784167331064,105,0.9999999999999992,0.9999999999999992
12,1.347939696340387,0.5023018396545788,105,0.9999999999999986,0.9999999999999986
13,1.3635330336396692,0.510647876159308,105,0.9999999999999988,0.9999999999999988
14,1.379362664899452,0.5189424364729543,105,0.9999999999999976,0.999999999999998
15,1.4017460496009204,0.5318782815630005,116,0.9999999999999979,0.9999999999999982
16,1.4183228429535046,0.5402656892456881,119,0.9999999999999972,0.9999999999999974
17,1.4350558879785862,0.5485896936657433,121,0.9999999999999963,0.9999999999999964
18,1.4519222162772973,0.5568573605301691,123,0.9999999999999972,0.9999999999999979
19,1.4767810432007475,0.5704474367564862,131,0.9999999999999968,0.9999999999999969
20,1.494147217195647,0.5787513516192883,131,0.9999999999999966,0.9999999999999968
21,1.5115738304153594,0.5870194674413389,133,0.9999999999999964,0.9999999999999966
22,1.5290409448367765,0.5952653742425122,133,0.9999999999999953,0.999999999999996
23,1.5465295072703062,0.6035034107472905,137,0.9999999999999952,0.9999999999999958
24,1.56402139480726,0.6117484595472934,139,0.9999999999999937,0.9999999999999944
25,1.5814994556208062,0.6200157459128869,145,0.9999999999999933,0.999999999999994
26,1.5989475449998847,0.6283206415095974,149,0.999999999999992,0.9999999999999929
27,1.6163505565193417,0.636678474410043,157,0.9999999999999923,0.9999999999999923
28,1.63369444827357,0.6451043468845551,157,0.9999999999999919,0.9999999999999919
29,1.6509662641253111,0.6536129624997962,157,0.9999999999999922,0.9999999999999927
30,1.6681541499454537,0.6622184640492998,161,0.9999999999999915,0.9999999999999916
31,1.6852473648439035,0.6709342837833814,161,0.9999999999999906,0.9999999999999912
32,1.7022362874156176,0.6797730072981052,163,0.9999999999999905,0.999999999999991
33,1.7191124170494574,0.6887462522869079,167,0.9999999999999892,0.9999999999999898
