time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118075e-08,0.0002193045002176508,0.9999997956604914,0.0008768813976401411,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.0547906468147654e-11,3.8463965577671857e-07,0.0008766891462771325,0.9999988347939024,0.0019718177988895034,9.617837711799358e-08,1.0546751450650573e-11,0.0
3,0.0,1.8455968323562162e-14,9.490448804082756e-11,1.1774493343478506e-06,0.00197102546236418,0.9999959557882996,0.0035023626259125125,6.009407766826561e-07,1.2916236272907167e-10,1.1532447544605131e-15
4,0.0,1.2695804736182422e-13,4.453514773313149e-10,2.90598364524988e-06,0.003500444237083393,0.9999894413695921,0.005466075499028333,1.9462221183932313e-06,6.745527524076295e-10,2.33139427206753e-14
5,0.0,5.832536957432513e-13,1.5171529829160876e-09,6.144109716955982e-06,0.005462364687078084,0.9999770150562429,0.00785980920695284,4.706768949752501e-06,2.3703387193691916e-09,1.8012164189239156e-13
6,0.0,2.0822780828586544e-12,4.211889740578377e-09,1.1607116053818147e-05,0.007853501482123425,0.9999558524014918,0.010679718119308072,9.599110984646889e-06,6.580460503153581e-09,8.724953572952116e-13
7,5.711733237003738e-16,6.228708390937733e-12,1.0112304029260494e-08,2.0150369716968346e-05,0.010669873653979924,0.9999225949493789,0.013921268462092642,1.748026927839627e-05,1.559563537948533e-08,3.1805267220531373e-12
8,4.250079479690568e-15,1.6323110101211138e-11,2.1768009902964332e-08,3.276771119024613e-05,0.013906815354156,0.9998733668407572,0.01757925041663714,2.9346201349492645e-05,3.297010343809562e-08,9.553277044986497e-12
9,1.7368369485928333e-14,3.8582366963016044e-11,4.303129074030035e-08,5.058958748719473e-05,0.01755898841864162,0.9998037939933927,0.02164779199558208,4.632998367286374e-05,6.39077658007061e-08,2.4916129770686356e-11
10,5.4583759202684466e-14,8.393007300287471e-11,7.944206402780415e-08,7.488092417875761e-05,0.02162039669077477,0.9997090257685192,0.02612037464263673,6.969973209260409e-05,1.1569667943472095e-07,5.833385141499704e-11
11,1.4712137450067237e-13,1.7051308280572858e-10,1.3866096562577016e-07,0.00010703873718073288,0.0260844020467441,0.9995837590248954,0.03098985049635663,0.00010085626085654302,1.9819074131468406e-07,1.2538458542175948e-10
12,3.569110569888896e-13,3.2711823960358054e-10,2.3094936882929615e-07,0.0001485894853107039,0.030943742061828934,0.9994222644505687,0.03624846125193146,0.00014133048114699072,3.243372672892931e-07,2.514174629812285e-10
13,7.980072549797949e-13,5.976754048412315e-10,3.696950223138096e-07,0.00020118616482578064,0.03619054924936854,0.9992184150522048,0.0418878585490387,0.00019278054018248295,5.107490390372604e-07,4.758877232902701e-10
14,1.669630253377787e-12,1.0470593339117845e-09,5.719818712255311e-07,0.0002666051473902871,0.041816371798673674,0.9989657166721223,0.047899125808221844,0.00025698870219239834,7.783192676117412e-07,8.579743231221729e-10
15,3.305986352000023e-12,1.768407209672075e-09,8.592024916233277e-07,0.0003467427631735849,0.04781219573264525,0.9986573403939686,0.054272801433012524,0.0003358579728263504,1.152877801319025e-06,1.48370373423328e-09
16,6.248149485565401e-12,2.8921914331771284e-09,1.2577114540856758e-06,0.0004436116310765647,0.054168468400805254,0.9982861566895268,0.06099890329016753,0.00043140846884944493,1.6658867862847707e-06,2.474818381561349e-09
17,1.134313190377268e-11,4.597295130473628e-09,1.7995178083752342e-06,0.0005593367384045601,0.06087512321876884,0.9978447711513289,0.0680669543759457,0.0005457735352947565,2.3551738696232272e-06,3.999640078724855e-09
18,1.9883633302339597e-11,7.12435741438996e-09,2.5230147739233065e-06,0.0006961512726679969,0.06792160556093298,0.997325561648693,0.07546600957233769,0.0006811956126052211,3.2657009284114457e-06,6.286195041554567e-09
19,3.379296608600313e-11,1.079165957289255e-08,3.473744599869078e-06,0.0008563922085738347,0.07529689970933177,0.9967207167384932,0.08318468339358626,0.0008400218566782727,4.450366192636024e-06,9.637874477613036e-09
20,4.3114053940312477e-10,2.794823250526279e-08,3.73146685796401e-05,0.0011625458757205348,0.20998979800406423,0.985483834686983,0.09070894189022549,0.005035684057104904,8.079716431863225e-06,1.639326863449314e-07
21,5.987321544272032e-10,5.495260659144362e-08,4.1724264473608055e-05,0.0015271574551772493,0.22145334987604845,0.9836063206577821,0.09848944297826466,0.005483933821015447,1.3036449646715171e-05,1.8863399269785813e-07
22,1.062540480396066e-09,1.425594846780899e-07,4.7093866645795924e-05,0.002434727146406049,0.23307084168642322,0.9810605924755521,0.11481060485926071,0.005971578757565916,2.722764355733148e-05,2.2261048303884206e-07
23,1.543395577506823e-09,2.0656701799986626e-07,5.4364620612667705e-05,0.0029828405348330572,0.24478485516006065,0.9787893832751184,0.12332799360511854,0.006523103669405771,3.6707831971688034e-05,2.7683473933170494e-07
24,2.211286623902896e-09,2.886886690997684e-07,6.302328482778569e-05,0.0036024863363851574,0.25661965114067425,0.976335102967759,0.13204905486035406,0.007120451890693209,4.811992540018156e-05,3.472104541833586e-07
25,3.1257889390630708e-09,3.9256274382006073e-07,7.327760587890988e-05,0.004297628902902543,0.26856018597839965,0.9736914707186306,0.14096058792750724,0.007766078337217489,6.167933512943075e-05,4.3755786338648995e-07
26,4.362786814858506e-09,5.22493258668991e-07,8.535988068565397e-05,0.005072234788935238,0.28059147655093897,0.9708525871256003,0.15004929602223444,0.008462473086297426,7.761875770557728e-05,5.524234263169149e-07
27,6.01790854725936e-09,6.835403179042883e-07,9.952823995457482e-05,0.005930264016189291,0.2926986304083339,0.9678129688955267,0.15930181500861773,0.009212155249989553,9.618890747585077e-05,6.971615776099833e-07
28,8.210558963812398e-09,8.816198284420543e-07,0.00011606791474496467,0.006875661212991035,0.3048668750205432,0.9645675819054854,0.16870474170328595,0.010017666729039318,0.0001176592450029162,8.780227247871688e-07
29,1.108861847972407e-08,1.1236129521719222e-06,0.000135292482341645,0.007912346645833731,0.31708158604119757,0.961111872503272,0.17824466166134634,0.010881565858493114,0.00014231869863321947,1.1022476969653228e-06
30,1.4833886685401697e-08,1.4174856816569084e-06,0.00015754508761338994,0.00904420716095997,0.32932831450635136,0.9574417969097903,0.18790817636079063,0.011806420956417497,0.00017047637647701604,1.3781688452129356e-06
31,1.9668347031456943e-08,1.7724189006928597e-06,0.00018319963602190479,0.010275087054790473,0.34159281289279164,0.9535538485948126,0.1976819297060316,0.012794803787679184,0.00020246226602769587,1.7153179796417105e-06
32,2.5861348245376664e-08,2.198949285317755e-06,0.00021266195444662214,0.011608778892835047,0.35386105996651546,0.9494450835070843,0.2075526337755269,0.013849282955257605,0.00023862791864783653,2.124541333409591e-06
33,3.373778681001543e-08,2.7091213596945388e-06,0.0002463709159764473,0.013049014297485078,0.3661192843582589,0.9451131430496102,0.21750709374302718,0.014972417232034015,0.00027934711611712145,2.6181217113573938e-06
34,4.368740109602497e-08,3.316651018285221e-06,0.00028479952484094595,0.01459945472582566,0.3783539868094837,0.9405562747014533,0.2275322319068248,0.016166748846487985,0.00032501651645172174,3.20990799013379e-06
35,5.617527605917692e-08,4.0371007876202215e-06,0.00032845595765111565,0.016263682259262037,0.3905519610389229,0.9357733501981288,0.23761511076644717,0.017434796736166578,0.0003760562761900565,3.915452109725975e-06
36,7.17536755916307e-08,4.8880670816247674e-06,0.00037788455714510814,0.018045190427368078,0.40270031318662747,0.9307638811938739,0.24774295509151448,0.0187790497832213,0.00043291064635317384,4.752153688527581e-06
37,9.107532023352637e-08,5.889379673236434e-06,0.00043366677465381064,0.019947375088900408,0.41478647979942673,0.9255280323405437,0.2579031729329176,0.020201960046694518,0.0004960485392943751,5.739412375308776e-06
38,1.2935595738498911e-07,8.342970423324989e-06,0.0004964220530716853,0.024093416363902782,0.4267733996992019,0.9182828164227607,0.2783874607662632,0.021705913542241734,0.0006404155295470222,6.898879410019759e-06
39,9.033826777044845e-07,1.1967774276105353e-05,0.0032202816634945845,0.026915318865153803,0.6736959682691328,0.7919167767923363,0.2851863829650527,0.06828539968461626,0.0007792455968386539,6.88130550388297e-05
40,1.0372803084840483e-06,1.6410817909492244e-05,0.0034056178996519377,0.02993040524078498,0.6835172916676692,0.7829109392785009,0.2929146440346396,0.07090308604350298,0.0009356390756984906,7.351046710194559e-05
41,1.2048577198583793e-06,2.1745727513161018e-05,0.0036073245736869086,0.033138778842506204,0.6931021595791623,0.7737778234192422,0.30056554754695614,0.07360111177915692,0.0011104348182618415,7.886320309722076e-05
42,1.4101211231511782e-06,2.804669036699616e-05,0.0038264075641645545,0.03654254293511028,0.7024464175927836,0.7645286670603068,0.3081313507283821,0.07637966147400192,0.0013044925082985066,8.493166859462432e-05
43,1.657700676904083e-06,3.5394518222006174e-05,0.004063926036993349,0.04014352491037469,0.7115463386637718,0.7551751381992553,0.31560459942976693,0.07923881981917069,0.0015186910212911728,9.178238213967153e-05
44,1.9529043531975416e-06,4.387700334259317e-05,0.0043209925761362854,0.04394326915690837,0.7203986096162981,0.7457293024554915,0.3229781315072252,0.08217856911825606,0.001753927733875617,9.948824995777993e-05
45,2.3017764801735206e-06,5.3589288702353234e-05,0.00459877318973912,0.04794303050887875,0.7290003167268753,0.7362035890273511,0.3302450794174642,0.08519878701180802,0.0020111177764654993,0.00010812884374033489
46,2.7111611637482543e-06,6.463425206147983e-05,0.004898487188650547,0.052143768299422424,0.7373489304898024,0.7266107552787795,0.3373988720605189,0.08829924442930186,0.0022911932286646722,0.00011779068104368344
47,3.188770793737362e-06,7.712290359941689e-05,0.005221406934482895,0.05654614104285183,0.7454422896682187,0.716963850103108,0.3444332359049611,0.09147960377470708,0.002595102257199752,0.00012856750781036627
48,3.7432598413574684e-06,9.11747967214496e-05,0.005568857454545623,0.061150501767952434,0.7532785847358859,0.7072761762157339,0.351342195432563,0.0947394173511502,0.0029238081962397406,0.0001405605825003248
49,4.766320527424492e-06,0.00012391648301279075,0.005942214991583888,0.07094144857618928,0.7606764281176724,0.6957925325207969,0.3650819120043246,0.09807747441821903,0.003653329552219946,0.00015388404329786455
50,5.567209085341615e-06,0.0001428111976277227,0.006359206553503053,0.07612421795238639,0.7678964576212658,0.6860984778319853,0.3717275226445716,0.10153757669436758,0.004055456447667586,0.00016950962531898757
51,6.484295197297616e-06,0.00016375209862715744,0.006806034864296762,0.08150549390997909,0.7748551460324485,0.6764099595048644,0.3782277512548285,0.10507587710838424,0.004485677735030241,0.00018678457500961206
52,7.691346082839022e-05,0.00021475118269901998,0.04837648435233545,0.08559540655604703,0.951915712142179,0.33789568305926176,0.3522761509017885,0.3121763438684726,0.005092699746201326,0.002266477635997855
53,8.119280442709615e-05,0.0002753250796342331,0.04926799244211749,0.09048615859217328,0.9519284783859281,0.3369465913295841,0.3518465623807825,0.31509627889512026,0.005771305069026017,0.002319552281364913
54,8.644295746486311e-05,0.0003470676150543448,0.0502145856748915,0.0956056731954331,0.9518286297328064,0.3363341135772117,0.351344101632677,0.31796397883738636,0.006520875789560839,0.0023789324688225865
55,9.27098215319991e-05,0.0004302952817204266,0.05121721101618024,0.1009487626401239,0.951615365279633,0.33605536471608266,0.3507730679871038,0.32077668325330644,0.007341930272127014,0.00244484105698643
56,0.00010004537871878281,0.0005253420919622823,0.05227683647460702,0.10650992470224176,0.9512876757773809,0.3361068649358343,0.3501379029509185,0.3235316682638303,0.008234912274353438,0.002517518860841466
57,0.00010850787118583556,0.0006325597004733137,0.05339444890856031,0.1122833545021087,0.9508443565627459,0.33648455498931423,0.3494431839293498,0.3262262496527896,0.009200189084902303,0.0025972246586106165
58,0.00011816198941375761,0.0007523175181705345,0.054571051725892404,0.11826295697343664,0.9502840217648076,0.33718381292598265,0.3486936176628773,0.32885778591406534,0.010238049772152848,0.0026842351623949756
59,0.00012907906898946907,0.0008850028162345403,0.05580766248077205,0.12444235991756442,0.9496051197006473,0.3381994721858421,0.34789403337609615,0.3314236812464825,0.011348703549118343,0.00277884495189836
60,0.00014133729575610253,0.0010310208194138132,0.05710531037209011,0.1308149275998544,0.9488059493687516,0.3395258409644987,0.3470493756360164,0.3339213884973742,0.012532278259634867,0.0028813663706015813
61,0.00015502191912852498,0.001190794787655703,0.05846503364809462,0.13737377484368757,0.9478846779442319,0.341156722756453,0.3461646969185372,0.33634841205614774,0.013788818990612147,0.0029921293838137426
62,0.0001702254733472322,0.0013647660851023881,0.05988787692220846,0.14411178157614105,0.9468393591758661,0.3430854379806874,0.3452451498832413,0.3387023106995628,0.015118286814864082,0.003111481398087976
63,0.00018704800641480672,0.0015533942354696137,0.06137488840524758,0.151021607778275,0.9456679525812642,0.34530484659008437,0.3442959793581183,0.340980700390747,0.016520557668749256,0.0032397870415527097
64,0.00020559731642990077,0.0017571569628074119,0.06292711705952422,0.15809570879201088,0.9443683433334061,0.34780737156418695,0.3433225140373797,0.3431812570342727,0.01799542136854561,0.0033774279047753927
65,0.00025800327506401397,0.0019842174732543913,0.06943678401578697,0.16494057665792095,0.9402550352441051,0.35989033361129225,0.3408202696218775,0.35134242095153473,0.01953397659792859,0.0039800894991688495
66,0.0002821123137859635,0.0022273729680722604,0.07113927332099586,0.17209782438863727,0.9384892815628972,0.363606291346503,0.3397930036876561,0.3531921822860864,0.0211457590097364,0.004145097408412384
67,0.0003085008810553601,0.002488128187454524,0.07290986118204437,0.17939190815465872,0.9365883966134014,0.36756095239917785,0.33877199223250754,0.3549522496636272,0.022829433984002296,0.0043210633203273445
