time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,3.0120030513371873e-15,1.633039982830403e-11,3.297687684211259e-08,3.277891987408697e-05,0.01758265282565458,0.999873360481336,0.013903406585684862,2.9334992637001215e-05,2.1761228741436098e-08,9.547719195382265e-12
9,1.3896136750796036e-14,4.3152244992256696e-11,5.832143419261721e-08,5.282351267488825e-05,0.021657052054041174,0.9998037746191915,0.017549708975581477,4.423721499985107e-05,4.714007193179204e-08,2.1474665613487554e-11
10,4.682430256462528e-14,9.78603912893818e-11,1.0082583959311158e-07,8.033688788870898e-05,0.026137092146626805,0.9997089870454027,0.021603640422458856,6.462030590115064e-05,9.073607934319498e-08,4.7701488124333085e-11
11,2.134540679901506e-13,2.303352615806392e-10,2.5502170832792237e-07,0.00012016358471959374,0.03629466134782429,0.9994926764873432,0.026048895206105108,0.00012359200906547928,1.743087042212036e-07,1.74529909978719e-10
12,7.278885341206677e-13,5.224433023166835e-10,5.389667288021065e-07,0.0001758967765267208,0.04800969426440597,0.9991674627906241,0.03087337212582312,0.0002101307981694609,3.2383502018989267e-07,4.816243422892534e-10
13,1.4966458323115733e-12,1.0231238559004208e-09,7.616402359492185e-07,0.0002469109583359823,0.05443009889054339,0.9989070433545157,0.03607884286992934,0.0002668191919847536,5.47348537447935e-07,7.783048624434272e-10
14,2.9650292744000335e-12,1.8345060832755234e-09,1.0751153786212783e-06,0.0003353790215985627,0.06120986409249991,0.9985904286913531,0.04165657368762616,0.0003357139278098565,8.673822881021928e-07,1.2699138938814058e-09
15,5.635657044383542e-12,3.0996130221340197e-09,1.5083691836306588e-06,0.0004435872807791485,0.06833873775083418,0.9982104978120984,0.04759729305699563,0.00041856065365992995,1.31126466034921e-06,2.058913610059382e-09
16,1.0303359061234965e-11,5.014614531377672e-09,2.096953231447589e-06,0.0005739311961305759,0.07580597613365293,0.9977598655388951,0.05389121310314361,0.0005172211219080651,1.9117556814673023e-06,3.2888288155989812e-09
17,1.818832846872079e-11,7.843697757073176e-09,2.883820493260772e-06,0.0007289108439281704,0.08360037103133126,0.99723091964136,0.060528055079613674,0.0006336694096675672,2.7077205386556413e-06,5.155629975454446e-09
18,3.1115386715096254e-11,1.193686075643097e-08,3.92018546457827e-06,0.000911126137352826,0.09171027787552927,0.9966158592262425,0.06749707590972177,0.0007699878962761483,3.7448384014379893e-06,7.921300571560462e-09
19,5.175170521631611e-11,1.7750956716985458e-08,5.26641527532981e-06,0.0011232718017345903,0.1001236447387255,0.9959067342063186,0.07478709568855253,0.0009283630010899035,5.076344497078659e-06,1.1929843408504971e-08
20,4.5391837695247486e-10,1.8991928311344174e-07,6.992949340086631e-06,0.0051069076609830035,0.10882197353170431,0.9884543569337674,0.1750191074359152,0.0011110803600679158,3.670711460598119e-05,1.7626746348252317e-08
21,6.201514116648237e-10,2.2175709839582742e-07,1.1455502403535239e-05,0.0056270572607376316,0.11740253376703813,0.9868064228078672,0.1857015740050144,0.0014239026940551917,4.157934215478134e-05,3.8291796697313783e-08
22,8.825392287214794e-10,2.643832199750953e-07,1.7334638917244774e-05,0.006193064958829902,0.1262142439044119,0.9849992048434979,0.19656631284677883,0.001787554220118617,4.740550988609544e-05,6.908365280529e-08
23,1.2697561733974776e-09,3.203573250503331e-07,2.481599095199669e-05,0.00680754859547524,0.13524387682111177,0.9830253585018944,0.20759858998873681,0.002205623950139469,5.432963538975655e-05,1.1196624238285855e-07
24,1.8203258015369727e-09,3.9284228852284083e-07,3.4101941081125785e-05,0.007473167924306736,0.14447804164939174,0.980877804930201,0.2187836123942539,0.002681741479525219,6.251461399852278e-05,1.693109437697269e-07
25,2.584740009128005e-09,4.856813123865105e-07,4.541243298465296e-05,0.008192618361555234,0.15390321389123635,0.9785497698583517,0.23010656005723296,0.003219569360518461,7.214342622744383e-05,2.4395437515304625e-07
26,3.628012634872659e-09,6.034815118649895e-07,5.898578302854574e-05,0.00896862459327899,0.1635057653235904,0.9760348213651997,0.24155261755412905,0.003822795298473924,8.342034242955403e-05,3.3926312648999474e-07
27,5.0327284820194615e-09,7.517042004491651e-07,7.507949003721819e-05,0.009803934051251654,0.1732719935968963,0.9733269063463831,0.25310700495220984,0.004495124183424687,9.657212114607254e-05,4.5920584773944586e-07
28,6.902645335538084e-09,9.367621073336171e-07,9.397104043512199e-05,0.010701310268706212,0.18318815143253483,0.9704203855227215,0.2647550079770624,0.005240269970122707,0.00011184919758810083,6.08433089272582e-07
29,9.366918235763378e-09,1.1661237549090552e-06,0.00011595870590089404,0.01166352612772411,0.19324047532794475,0.9673100668348192,0.27648200734682743,0.006061947420606734,0.00012952685865824719,7.923652882312807e-07
30,9.421129818743965e-08,1.4086076784959674e-05,0.00014136228306603417,0.04278184433299544,0.20298812227118565,0.8815405011762312,0.5470028543902552,0.006963668235030762,0.0008967076807441677,1.0177614190350705e-06
31,1.0985272918065673e-07,1.516149400801754e-05,0.00019512654729576852,0.044605036990195246,0.21125742662477384,0.8745912742452426,0.5589472967807616,0.008341961693080649,0.0009515319800751774,1.7202548684179399e-06
32,1.481345990675119e-07,1.6648681020824393e-05,0.0003337940704425189,0.0465492764045534,0.22801808483254132,0.8663180163373126,0.5706534142344672,0.011549247400881556,0.0010190448335769295,3.781019001070401e-06
33,1.8279818226583684e-07,1.8403405908021973e-05,0.00041953214983482794,0.0485704084035452,0.23644657686490492,0.858918287580632,0.5821928270619926,0.013383180087282339,0.0010945474092300678,5.170891332728551e-06
34,2.2611340626065628e-07,2.0458887530736834e-05,0.0005174315084267003,0.05066949382681537,0.24487069338853704,0.8513195102886515,0.5935499569540964,0.015380734152752215,0.0011786914330215526,6.842803227098839e-06
35,2.7950588513164766e-07,2.2852467270168773e-05,0.0006281617477204368,0.052847529655637306,0.25328025530315684,0.8435282234075265,0.6047167382724226,0.017545632862048893,0.00127217864401122,8.826370202538495e-06
36,3.446481428135998e-07,2.5625893923376564e-05,0.0007524149753043502,0.05510543736113778,0.26166531902834433,0.8355515884753548,0.6156855868332288,0.01988140190811878,0.0013757617108723183,1.1154662365614544e-05
37,4.2348747375405306e-07,2.8825557265461586e-05,0.0008909056143576838,0.05744405872098408,0.2700161876639882,0.8273973741804953,0.6264493973929918,0.022391359238784346,0.0014902450528867348,1.3864457154406727e-05
38,5.182768472007668e-07,3.250272706293138e-05,0.0010443701654655115,0.05986415178846927,0.27832342116354825,0.8190739385114923,0.6370015395859843,0.025078605211756012,0.0016164855606245249,1.6996508080561755e-05
39,6.316090322978184e-07,3.671379725753445e-05,0.0012135669193315223,0.06236638702493189,0.28657784552528265,0.8105902085766853,0.6473358523787857,0.027946013110340975,0.0017553932123907713,2.059582956967177e-05
40,7.664541238791456e-07,4.152053501495054e-05,0.0013992756190592517,0.06495134360612705,0.2947705610107653,0.8019556581814064,0.6574466371125762,0.030996220051687715,0.0019079315826289957,2.4711997948114158e-05
41,9.262006558209013e-07,4.6990334312369104e-05,0.001602297070763479,0.06761950591280314,0.3028929494040237,0.793180283259972,0.6673286492094683,0.03423161831872834,0.0020751182385884983,2.9399468576350546e-05
42,1.1147004925082973e-06,5.319647371544448e-05,0.0018234527013670605,0.07037126021534085,0.31093668032845917,0.784274575268516,0.6769770886241379,0.037654347146152616,0.00225802502168672,3.471790907642025e-05
43,1.336317698834493e-06,6.021837797807862e-05,0.0020635840625443606,0.07320689156187199,0.3188937166423454,0.7752494926530007,0.6863875891265245,0.041266284989785955,0.0024577782101370344,4.073254855452223e-05
44,1.595981585042454e-06,6.814188306777758e-05,0.0023235522798686075,0.07612658087881165,0.3267563189371513,0.7661164305144305,0.6955562065054035,0.04506904230762062,0.0026755585595468656,4.751454265818263e-05
45,1.8992441338607598e-06,7.705950420441483e-05,0.002604237446338392,0.07913040229222756,0.3345170491661241,0.7568871886003999,0.7044794057861323,0.049063954879503414,0.002912601218351014,5.5141354260912556e-05
46,8.242206553105567e-06,0.00040552060310370747,0.0029064995094976245,0.15018288140573463,0.33782531123364895,0.5805175155878672,0.8542420986756394,0.053227829908872475,0.010320080672294268,6.379667393537254e-05
47,9.204730748455994e-06,0.0004285812007771798,0.003332724141555346,0.15380627881622752,0.34247521192920793,0.5707193197540683,0.859330246891516,0.057973518805414785,0.010789191518108424,8.090553050901168e-05
48,1.108873320500837e-05,0.0004558462625094056,0.004292710699304296,0.15751966673389037,0.3518178838504809,0.5599412609897926,0.863949007292918,0.06816268668071031,0.011315723483363058,0.00012272630522072638
49,1.2599809042887027e-05,0.00048574616324929994,0.004827761079509676,0.16128106708770484,0.35618091095950055,0.5504675327712585,0.8684908590463566,0.07359901279296935,0.011877555084042448,0.00014769145286286419
50,1.4339742645944768e-05,0.0005184731399156074,0.005402179018232266,0.16508763298245158,0.36039523444315236,0.5411435743783232,0.8727998712691921,0.07926308492077822,0.01247626269774803,0.00017572924495610833
51,1.633089368023947e-05,0.0005542233909212783,0.006016958373750022,0.16893726624431443,0.36445856859889086,0.531982304678772,0.8768780753704947,0.08515261632340902,0.013113472918920921,0.0002070413261787223
52,1.8597891648980045e-05,0.0005932051495229252,0.006673083486912333,0.17282779176347302,0.3683688779151215,0.5229963114619341,0.8807275349907134,0.0912649546284189,0.01379086007477127,0.0002418423905384706
53,2.1167781331870574e-05,0.0006356389025811743,0.007371527412855518,0.17675695992979928,0.3721243740518045,0.5141978176661574,0.8843503290522938,0.09759708505679777,0.01451014437652827,0.00028036064905712625
54,2.4070176341598897e-05,0.0006817575973666488,0.008113250126932479,0.18072244923023842,0.375723512690744,0.5055986489894194,0.8877485359114416,0.10414563452333245,0.015273089911751525,0.00032283830443942066
55,2.7337420936418737e-05,0.0007318068356032925,0.008899196707773237,0.1847218690008386,0.3791649902776409,0.4972102029938813,0.8909242186781364,0.11090687660326733,0.016081502478402496,0.0003695320317519993
56,3.1004760217804536e-05,0.0007860450539414059,0.009730295500524032,0.18875276232602342,0.3824477406763007,0.489043419807709,0.893879411764195,0.11787673735320546,0.01693722726172449,0.0004207134640805618
57,3.511051883130936e-05,0.0008447436900548619,0.01060745626343937,0.1928126090773411,0.3855709317536576,0.48110875451967355,0.896616108711614,0.12505080197111518,0.01784214635533864,0.0004766696820769494
58,4.245249259607096e-05,0.0009109972882894191,0.012494694737340977,0.19691936823735356,0.3919412208495111,0.4725257986021219,0.8985126415755472,0.14000163152810083,0.01882898401276639,0.0006023807036609188
59,8.05253840513381e-05,0.0018304030341068462,0.013505154928697374,0.24209076787451383,0.3892379121506452,0.40918922603939417,0.9231456786880162,0.1476059582462957,0.031533343850840855,0.0006736264000525851
60,8.917435685319658e-05,0.0019324983872766174,0.014645606911898522,0.24612445945293393,0.39058231101966595,0.40399929693187736,0.924132274234555,0.15542509291855808,0.0328548377529394,0.0007687107788768421
61,9.879501325932228e-05,0.0020417425925186466,0.01584259628812363,0.25015100392013584,0.39178177862642505,0.399125138528474,0.9249376826114453,0.16342037326623576,0.03423935943940977,0.0008724043805635477
62,0.00010946294945732432,0.0021585046434182734,0.017096766136636056,0.2541673977300268,0.39283812388934064,0.3945703126313154,0.9255628522668619,0.1715850743977247,0.035688718684074805,0.0009851529383335157
63,0.00012125940182675352,0.0022831679361471325,0.01840871484775309,0.2581706273690547,0.3937533486706935,0.3903377126079204,0.926008599018292,0.17991221422620393,0.03720473232846068,0.001107421953117416
64,0.00013427151156965105,0.002416130225923978,0.019778994250011325,0.26215767331458817,0.3945296442441765,0.3864295630627237,0.9262756111809104,0.18839456715280112,0.03878922070580001,0.0012396970489046968
65,0.00014859259788185805,0.0025578035577458664,0.021208107781182223,0.2661255139890263,0.3951693877026823,0.3828474215967641,0.9263644560550596,0.1970246782554308,0.04044400395991571,0.0013824843155095358
66,0.00016432243953030818,0.002708614170753649,0.022696508707677726,0.2700711297020783,0.3956751382974543,0.3795921826161779,0.9262755877152724,0.20579487793837473,0.042170898265108475,0.0015363106372606667
67,0.0001815675646736123,0.002869002375626138,0.02424459839684774,0.2739915065739578,0.39604963369880125,0.376664083142213,0.9260093560366591,0.21469729699626677,0.043971711953552504,0.0017017240060894442
68,0.0002004415487392324,0.003039422404434727,0.025852724646628942,0.27788364043260844,0.3962957861678269,0.3740627105679051,0.9255660168883758,0.22372388204491317,0.04584824155708428,0.0018792938174654488
69,0.00022106532014310742,0.0032203422324269945,0.02752118007694199,0.2817445406783793,0.3964166786279687,0.371787012299327,0.9249457434181604,0.2328664112703793,0.04780226777064107,0.0020696111476039055
70,0.0002435674736100375,0.003412243371247533,0.029250200587160304,0.28557123411003005,0.3964155606247001,0.3698353072125642,0.9241486383466119,0.24211651044695975,0.04983555134497158,0.002273289010347817
71,0.0002680845908246064,0.003615620633146049,0.031039963883885434,0.28936076870628513,0.39629584416138136,0.3682052988511639,0.9231747471850639,0.25146566917407237,0.05194982891659578,0.002490962592109107
72,0.0002947615681130528,0.0038309818657662575,0.03289058808316114,0.29311021735759174,0.39606109939906287,0.36689409028290343,0.9220240722866283,0.26090525728173364,0.05414680878333644,0.0027232894632374096
73,0.00032375195082631297,0.004058847657155119,0.03480213039114284,0.29681668154316865,0.39571505020803077,0.36589820052930194,0.9206965876360995,0.2704265413541269,0.056428166634075426,0.002970949764172891
74,0.0003552182740634304,0.004299751010679427,0.03677458586710773,0.3004772949488573,0.3952615695589785,0.3652135824763498,0.9191922542811669,0.28002070132083035,0.058795541241705766,0.0032346463647300447
75,0.000389332409342781,0.004554236989586647,0.03880788627254892,0.30408922702171937,0.39470467474196114,0.36483564217051223,0.9175110363046148,0.28967884706554325,0.06125053012855102,0.00351510499485392
76,0.0004262759167960267,0.00482286233099833,0.0409018990099397,0.3076496864577867,0.3940485224017134,0.36475925940018084,0.9156529172349482,0.29939203500265515,0.06379468521380784,0.0038130743451876446
77,0.0004662404024263471,0.0051061950291780124,0.043056426154582376,0.31115592461977903,0.39329740337844715,0.3649788094593683,0.9136179167913038,0.3091512845726708,0.06642950845282794,0.004129326135791668
78,0.0005094278799387743,0.005404813887970762,0.04527120358277812,0.3146052388820689,0.3924557373439687,0.3654881859876673,0.9114061078572975,0.318947594608444,0.06915644747830219,0.004464655151359927
79,0.0005560511366156257,0.005719308042368373,0.047545900199355506,0.3179949759005859,0.391528067223773,0.3662808247782061,0.9090176335780494,0.3287719595252418,0.07197689125362348,0.00481987924128727
80,0.0006063341026749839,0.006050276449213143,0.04988011726739263,0.32132253480576645,0.39051905339673243,0.3673497284436423,0.9064527244745226,0.33861538528897456,0.0748921657489049,0.0051958392829549935
81,0.0006605122235143422,0.0063983273471132345,0.05227338784274988,0.3245853703170762,0.3894334676651001,0.3686874918290914,0.9037117154699718,0.34846890511840045,0.07790352965029222,0.005593399106618388
82,0.0007188328342052847,0.006764077685704397,0.054725176315803745,0.32778099577800607,0.38827618698872013,0.3702863280602598,0.9007950627243732,0.3583235948787687,0.081012170113355,0.006013445380301008
83,0.0007815555355683205,0.007148152524456407,0.05723487806253446,0.3309069861108205,0.3870521869786711,0.37213809511501816,0.8977033601743505,0.3681705881261903,0.08421919857144643,0.0064568874531259245
84,0.0008489525711198653,0.007551184401286486,0.059801819206877195,0.3339609806906831,0.3857665351469377,0.3742343228070856,0.8944373556782855,0.3780010907640023,0.08752564661000915,0.006924657155543381
85,0.0009213092041458975,0.00797381267130832,0.06242525649598885,0.33694068613911055,0.384424383910225,0.37656624007151324,0.890997966669013,0.3878063952745178,0.09093246191784575,0.0074177085549486585
