time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0245537203080257,0.15550028882490066,59,0.9999999999999997,0.9999999999999999
8,1.031423928011587,0.17553355936913806,61,0.9999999999999992,0.9999999999999992
9,1.0391099246773867,0.19535409014014568,67,0.9999999999999981,0.9999999999999987
10,1.270666137274064,0.4585557970320747,97,0.9999999999999982,0.9999999999999984
11,1.2855927249643726,0.46825162899414097,97,0.9999999999999971,0.9999999999999976
12,1.3008833998314318,0.47786327760015324,101,0.9999999999999969,0.9999999999999972
13,1.316512323416932,0.4873779280856605,103,0.9999999999999968,0.999999999999997
14,1.338288084135283,0.5014791521341379,108,0.9999999999999967,0.9999999999999969
15,1.3548737713682342,0.5109728858141617,108,0.9999999999999952,0.9999999999999954
16,1.3717117610641893,0.5203314175649698,110,0.9999999999999947,0.9999999999999953
17,1.3887766388464873,0.5295561992728723,117,0.9999999999999944,0.999999999999995
18,1.4060433589453019,0.53865111113841,121,0.9999999999999932,0.9999999999999934
19,1.4234873211379746,0.5476222482108032,121,0.9999999999999938,0.9999999999999946
20,1.4410844448028226,0.55647770984519,127,0.999999999999994,0.9999999999999942
21,1.4588112397954944,0.5652273910489525,129,0.9999999999999936,0.999999999999994
22,1.476644873874248,0.5738827749620186,129,0.9999999999999938,0.9999999999999942
23,1.4945632364189547,0.5824567260112097,133,0.9999999999999922,0.9999999999999922
24,1.5125449982081889,0.5909632835803432,133,0.9999999999999915,0.9999999999999921
25,1.530569667039467,0.5994174563366484,137,0.9999999999999903,0.9999999999999909
26,1.5486176389990802,0.6078350176417114,141,0.9999999999999905,0.9999999999999911
27,1.6327902077949294,0.6402793025777173,162,0.9999999999999892,0.9999999999999897
28,1.6480497810197177,0.648697073531077,162,0.9999999999999892,0.9999999999999896
29,1.6632214852219338,0.6572937046904979,164,0.9999999999999887,0.9999999999999889
30,1.6782972193173082,0.6660762386642178,166,0.999999999999988,0.9999999999999882
31,1.693269978234836,0.6750507661557494,167,0.9999999999999886,0.999999999999989
32,1.7081338467636735,0.6842223463401245,171,0.9999999999999891,0.9999999999999891
