time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,9.374699182507931e-05,0.0013939094787682115,0.021849674959052545,0.2125390217853931,0.6502286076677573,0.5918392997918446,0.7194189532396992,0.20836497702248466,0.024498072629636183,0.0012466561054700752
86,0.00010433802628966179,0.0015099978143240313,0.0232088864836777,0.21913053101056046,0.6535646450168175,0.5850303923594851,0.7225236545539931,0.21549506985123398,0.025943167580848314,0.0013599864252443554
87,0.0001159723055310194,0.0016343098947774327,0.024628457729731455,0.22578573845854796,0.6566701916721474,0.5784401305981437,0.7253904927918655,0.22270617192092546,0.027452131611470042,0.0014816382355242203
88,0.00012873692792085038,0.001767304436080997,0.026109814002944032,0.2325003230368489,0.65954639428349,0.5720766318131477,0.728020910995794,0.229993480336522,0.029026545163563188,0.001612084022645847
89,0.00014272491731178173,0.0019094574650449596,0.027654358310579538,0.23926986082400215,0.6621945608559896,0.5659474461446071,0.7304164732422876,0.23735206341228363,0.03066796806428154,0.0017518146610726126
90,0.00015803552437326044,0.0020612625194414594,0.029263468522869485,0.24608983224016956,0.6646161560798912,0.5600595407112636,0.7325788604397949,0.24477686897078027,0.03237793639567496,0.001901339671591857
91,0.00017477453677654033,0.00222323082722054,0.03093849450565427,0.25295562938535215,0.6668127971253716,0.554419285910404,0.7345098667696603,0.25226273286785084,0.034157959324640656,0.002061187459368264
92,0.00019305459811387173,0.0023958914636772544,0.03268075522978188,0.2598625635239077,0.6687862498990543,0.549032443893715,0.7362113967614734,0.2598043877183077,0.036009515899071275,0.002231905530561052
93,0.00021299553541033594,0.00257979148541235,0.03449153586301385,0.26680587269372014,0.6705384257547997,0.5439041592293474,0.7376854629894746,0.2673964717966804,0.03793405181648789,0.0024140606862083458
94,0.00023472469505904015,0.002775496039934394,0.03637208485037095,0.2737807294181935,0.6720713786475185,0.5390389517509708,0.7389341843722316,0.27503353808690983,0.03993297617167506,0.002608239192080688
95,0.00025837728698154786,0.0029835884497591736,0.038323610989028215,0.2807822484991418,0.6733873027150279,0.5344407115851806,0.7399597850533917,0.2827100634546293,0.04200765819005027,0.0028150469232067947
96,0.0002840967367855458,0.0032046702698726014,0.04034728050402715,0.28780549486862766,0.674488530269486,0.5301126963395189,0.7407645938373174,0.29042045791548726,0.04415942395370132,0.003035109481778502
97,0.000312035045660779,0.003439361317436519,0.042444214131221805,0.2948454914779068,0.6753775301765318,0.5260575304243637,0.7413510441494117,0.2981590739729363,0.04638955312721316,0.0032690722871483936
98,0.00034235315772229035,0.0036882996726323803,0.0446154842140051,0.30189722720180223,0.676056906597173,0.5222772064733339,0.7417216744873786,0.3059202159989622,0.04869927569057536,0.003517600636642943
99,0.0003752213344769455,0.003952141649556402,0.046862111820480584,0.30895566473711006,0.6765293980645402,0.5187730888184885,0.7418791293262699,0.3136981496313945,0.05108976868661791,0.0037813797359262298
100,0.00041081953605518433,0.004231561736100897,0.049185063887838686,0.31601574847401054,0.6767978768648993,0.515545918968575,0.7418261604370359,0.32148711116175466,0.053562152990554154,0.0040611146976645765
101,0.0004493378088148604,0.004527252501780582,0.05158525040078488,0.32307241231987877,0.6768653486899858,0.5125958230310289,0.7415656285756002,0.32928131688794987,0.05611749010933223,0.004357530507260565
102,0.0004909766788879403,0.004839924472489474,0.054063521610922385,0.3301205874554631,0.6767349525254597,0.5099223210111444,0.7411005054968849,0.33707497240666184,0.058756779018586336,0.00467137195444621
103,0.0005359475512043769,0.0051703059712044155,0.05662066530404248,0.33715521000398535,0.676409960738474,0.5075243379151441,0.740433876246151,0.34486228182086737,0.06148095304505964,0.005003403529550108
104,0.0005844731134879747,0.00551914292368249,0.05925740412229376,0.34417122859443217,0.6758937793257194,0.5054002165775581,0.7395689416781419,0.3526374568386402,0.0642908768024191,0.005354409283279413
105,0.0006367877446829531,0.005887198628237897,0.06197439294820903,0.35116361180105377,0.6751899482819856,0.5035477321275066,0.7385090211530485,0.36039472574018366,0.06718734318841639,0.005725192648891376
106,0.0006931379272276263,0.006275253488720227,0.06477221635754832,0.35812735544195584,0.6743021420483066,0.5019641080032514,0.7372575553571977,0.36812834219094426,0.07017107045135253,0.00611657622566051
107,0.0007537826625527611,0.006684104709859376,0.06765138614787788,0.36505748972054985,0.6732341699979724,0.5006460334195544,0.7358181091955152,0.37583259387964196,0.0732426993337883,0.006529401522587237
108,0.0008189938891404944,0.007114565954186709,0.07061233894974431,0.37194908619459005,0.6719899769183777,0.4995896821882543,0.734194374702488,0.383501810961106,0.07640279030139684,0.006964528661333998
109,0.0008890569024378375,0.007567466959790486,0.07365543392721785,0.37879726455857105,0.6705736434464509,0.49879073278874425,0.7323901739181282,0.3911303742849569,0.07965182086478999,0.0074228360374201385
110,0.0009642707758762317,0.008043653118214056,0.07678095057447609,0.3855971992262781,0.6689893864156816,0.49824438958200246,0.7304094616758228,0.3987127233923742,0.08299018300205424,0.007905219938754345
111,0.001044948782205703,0.008543985011860362,0.07998908661496494,0.3923441257014456,0.6672415590731967,0.497945405059279,0.7282563282494788,0.4062433642644678,0.08641818068961024,0.008412594120635913
112,0.0011314188143079014,0.00906933791032248,0.08327995600953016,0.3990333467255749,0.6653346511261097,0.49788810301461384,0.7259350018083494,0.4137168768070882,0.08993602754886766,0.008945889336410322
113,0.0012240238046091975,0.00962060122512145,0.08665358707973021,0.4056602381931567,0.663273288577436,0.49806640252896833,0.7234498506291844,0.42112792205828764,0.09354384461596982,0.009506052823024703
114,0.0013231221421695655,0.010198677922395155,0.09010992075235388,0.41222025482575186,0.6610622333131583,0.498473842652978,0.720805385016928,0.4284712491060618,0.09724165824172692,0.01009404774079011
115,0.0014290880864788061,0.010804483893148663,0.09364880893093629,0.41870893559756867,0.6587063824036417,0.4991036076750557,0.7180062588871008,0.4357417017054361,0.1010293981286084,0.010710852566723888
116,0.0015423121769465582,0.01143894728074603,0.09727001299983963,0.4251219089064042,0.6562107670844168,0.49994855286189616,0.7150572709651508,0.44293422458543447,0.10490689551141806,0.01135746044091515
117,0.001663201637027507,0.01210300776539566,0.10097320246618934,0.4314548974850651,0.6535805513834061,0.501001230559293,0.7119633655605432,0.4500438694379638,0.10887388148799071,0.01203487846542921
118,0.0017921807718781963,0.012797615805456512,0.10475795374468365,0.43770372304955807,0.6508210303640043,0.5022539165425146,0.7087296328760765,0.4570658005821191,0.11292998550595797,0.012744126955343387
119,0.0019296913583970092,0.013523731835470624,0.10862374908998591,0.4438643106815886,0.6479376279558822,0.5036986365073961,0.7053613088158609,0.4639953002989301,0.11707473401129415,0.013486238641586915
120,0.002076193026454181,0.014282325420908066,0.11256997568108824,0.449932692944068,0.6449358943480922,0.505327192595652,0.7018637742585777,0.47082777383303825,0.12130754926401052,0.014262257825341079
121,0.002232163630074542,0.015074374369693645,0.11659592486169389,0.45590501372950354,0.6418215029219202,0.5071311898507347,0.698242553766043,0.4775587540592705,0.12562774832599097,0.015073239483842397
122,0.003952966357026984,0.016182112858881277,0.18720998218546506,0.4551259117764473,0.6187586022469902,0.5262349531006251,0.6479448479461432,0.5818497959113963,0.13019579335190745,0.030853069987114012
123,0.004202327365058989,0.01724101281228618,0.19189182391634999,0.45982268868479126,0.6151153607078996,0.5291982453120008,0.6431789248862539,0.5874124916886899,0.13502138556302523,0.03201560441962772
124,0.004467326793757172,0.01834777297148091,0.1966253963358175,0.4644084942695061,0.6114089224636641,0.5322414313535518,0.638376730154589,0.592821780233498,0.13993982355929982,0.03322081381294397
125,0.0047486404406392535,0.019503429618724994,0.20140887000578847,0.4688809246440466,0.6076451896448236,0.5353557094796849,0.6335460360987064,0.5980751271756534,0.1449494155601444,0.034469724122939645
126,0.0050469657410576445,0.020709008206571247,0.20624034370242975,0.47323770573161505,0.6038301193989342,0.5385323685185057,0.628694667781833,0.6031701566422859,0.1500483425493894,0.03576336208121373
127,0.005363021886246316,0.021965521853330245,0.21111784598442976,0.4774766947836892,0.5999697163646994,0.541762805154486,0.6238304902166387,0.6081046503896873,0.15523465950962959,0.037102753849189166
128,0.005875628201959941,0.024609778506736492,0.21602364017578676,0.4863141227909505,0.5941349023186867,0.5468010639076096,0.6173044870758304,0.612374423480262,0.16588150349052155,0.038501535760178944
129,0.00624260968791502,0.026011349017374535,0.22101693290243668,0.49027421622676076,0.5901748646669096,0.550132656792971,0.6124529542806303,0.6168975464040631,0.17131063755831366,0.039964984466834226
130,0.00663000922740893,0.027466949756534537,0.2260497649561812,0.49410891334377116,0.5861915701440258,0.5534892765504078,0.6076147148616224,0.6212540074165194,0.17681795431517924,0.041478054907935824
131,0.007038648954996316,0.028977514831999656,0.23111986980087929,0.4978166671454496,0.5821911801519248,0.5568629827356479,0.602797596846804,0.6254422755489424,0.18240094019974923,0.04304176090947702
132,0.0074693727726007466,0.030543957689155715,0.23622492031021636,0.501396067604302,0.5781798546522503,0.5602460191330266,0.598009391681419,0.629460970816443,0.18805696865407426,0.04465710711436888
133,0.007923046227109867,0.03216716949385616,0.2413625311065777,0.5048458420328228,0.5741637422471941,0.5636308241892432,0.5932578390383577,0.6333088626023347,0.19378330295142765,0.04632508733725852
134,0.008400556344870186,0.03384801750463421,0.2465302610058361,0.5081648553085781,0.5701489700173674,0.5670100403843139,0.5885506114242116,0.6369848679865556,0.19957709924398817,0.04804668288250163
135,0.008902811421348224,0.035587343436704576,0.2517256155634484,0.511352109960293,0.5661416331512338,0.5703765225541751,0.5838952986392643,0.6404880500368622,0.20543540982415487,0.04982286082731549
136,0.009430740764241993,0.03738596182028215,0.25694604971702295,0.5144067461216736,0.5621477844021495,0.5737233451841414,0.5792993921510713,0.6438176160807282,0.2113551865926252,0.05165457227227759
137,0.009985294388350564,0.03924465835582148,0.2621889705202855,0.5173280413595652,0.5581734234105271,0.5770438086970343,0.5747702694424395,0.6469729159751146,0.21733328472576796,0.05354275056146664
138,0.010567442660538369,0.04116418826885827,0.2674517399631778,0.5201154103827534,0.5542244859297583,0.580331444763989,0.5703151783953201,0.6499534403902443,0.22336646653423808,0.05548830947467856
139,0.011178175893166586,0.04314527466720607,0.27273167787261654,0.5227684046375447,0.5503068329955867,0.5835800206699691,0.5659412217726337,0.6527588191225273,0.2294514055042398,0.05749214139428254
140,0.011818503884406193,0.045188606903328946,0.2780260648882986,0.525286711795874,0.5464262400793023,0.5867835427695868,0.5616553418600803,0.6553888194505659,0.23558469051232028,0.05955511544941288
141,0.01248945540389585,0.04729483894477681,0.28333214550775715,0.5276701551413888,0.5425883862657165,0.589936259072194,0.557464305329825,0.6578433445469871,0.2417628302040869,0.06167807564032319
142,0.01319207762226386,0.049464587755629695,0.2886471311947789,0.5299186928585685,0.53879884349715,0.5930326609981224,0.5533746883873549,0.6601224319575106,0.24798225752679265,0.06386183894585507
