time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.5811696015701402,0.6865992655442064,166,0.9999999999999869,0.9999999999999873
34,1.5851382083824348,0.6956132457981071,167,0.9999999999999865,0.9999999999999869
35,1.5892750029986662,0.7046591632620146,171,0.9999999999999866,0.9999999999999869
36,1.5935879628401475,0.7137261710880672,171,0.9999999999999853,0.9999999999999859
37,1.5980847222324022,0.7228039549141504,173,0.999999999999985,0.9999999999999857
38,1.6027725317413881,0.7318827271405319,178,0.9999999999999858,0.9999999999999859
39,1.6076582197021012,0.7409532204356488,179,0.9999999999999856,0.9999999999999858
40,1.6127481561234958,0.7500066808714143,181,0.9999999999999851,0.9999999999999851
41,1.6180482191399932,0.7590348610296677,181,0.9999999999999856,0.9999999999999858
42,1.6235637641654124,0.7680300133648825,181,0.9999999999999845,0.9999999999999849
43,1.6292995958899108,0.7769848840539662,183,0.9999999999999839,0.9999999999999843
44,1.63525994324464,0.7858927075123012,184,0.999999999999984,0.9999999999999843
45,1.641448437442378,0.7947472017062429,187,0.9999999999999843,0.9999999999999843
46,1.6478680931854055,0.8035425643459144,187,0.9999999999999843,0.9999999999999843
47,1.6545212931146158,0.8122734699988056,187,0.9999999999999836,0.9999999999999836
48,1.6614097755561652,0.8209350681240251,187,0.999999999999984,0.999999999999984
49,1.6685346256041933,0.8295229819895356,187,0.9999999999999845,0.9999999999999847
50,1.6758962695602042,0.838033308400093,187,0.9999999999999837,0.9999999999999839
51,1.6834944727318104,0.8464626181321723,189,0.9999999999999827,0.9999999999999827
52,1.6913283405757067,0.8548079569438565,189,0.9999999999999832,0.9999999999999832
53,1.6993963231521838,0.863066847002782,189,0.9999999999999826,0.9999999999999829
54,1.7076962228411294,0.8712372885535341,189,0.9999999999999822,0.9999999999999826
55,1.7162252052525802,0.8793177616278346,190,0.9999999999999819,0.9999999999999821
56,1.724979813248427,0.8873072275862319,190,0.9999999999999808,0.9999999999999811
57,1.733955983976033,0.8952051302691204,190,0.9999999999999813,0.9999999999999817
58,1.7454976510378002,0.9511606039283438,197,0.9999999999999808,0.9999999999999808
59,1.7570160106919166,0.9581001824381036,195,0.9999999999999817,0.9999999999999819
60,1.7687760980882246,0.9649273547034457,193,0.999999999999981,0.9999999999999812
61,1.7807669959251164,0.9716448155871399,193,0.9999999999999805,0.9999999999999805
62,1.792977367050287,0.9782558603454921,193,0.99999999999998,0.9999999999999805
63,1.8053955027671702,0.9847643790433217,195,0.9999999999999798,0.9999999999999802
64,1.8180093723432835,0.991174847376489,197,0.9999999999999796,0.9999999999999798
65,1.83852788027752,0.9985165605917808,199,0.99999999999998,0.99999999999998
66,1.851436426390613,1.0047654969959854,199,0.9999999999999799,0.9999999999999799
67,1.864491630177512,1.0109396665186907,199,0.9999999999999801,0.9999999999999801
68,1.8843449021503214,1.0179800405999813,199,0.9999999999999807,0.9999999999999807
69,1.8975522589934029,1.0240691983232717,199,0.9999999999999805,0.9999999999999805
70,1.9108582200676172,1.0301128635524754,199,0.9999999999999806,0.9999999999999806
71,1.9242506001864779,1.0361192347735724,199,0.9999999999999792,0.9999999999999792
72,1.9377173586702265,1.042096787044014,199,0.9999999999999809,0.999999999999981
73,1.951246645093955,1.048054224537674,200,0.9999999999999806,0.9999999999999806
74,1.9648268434993517,1.0540004304647423,200,0.9999999999999816,0.9999999999999816
75,1.978446614866987,1.0599444147355854,200,0.9999999999999812,0.9999999999999812
76,1.992094937657357,1.0658952597799862,200,0.9999999999999817,0.9999999999999817
77,2.005761146241171,1.0718620649713997,200,0.9999999999999818,0.9999999999999818
78,2.019434967052447,1.0778538901388588,200,0.9999999999999806,0.9999999999999806
79,2.033106552311862,1.0838796986762294,200,0.9999999999999811,0.9999999999999811
80,2.046766511182317,1.0899483007788293,200,0.9999999999999809,0.9999999999999809
81,2.060405938233831,1.0960682973503666,200,0.9999999999999807,0.9999999999999807
82,2.074016439110526,1.1022480251281377,200,0.9999999999999826,0.9999999999999826
83,2.0875901533084953,1.1084955035710895,200,0.9999999999999808,0.9999999999999808
84,2.1029231384966245,1.116901814594148,200,0.999999999999981,0.999999999999981
85,2.1162160110644717,1.123444136052238,200,0.9999999999999812,0.9999999999999812
86,2.1294498199261263,1.1300783362873088,200,0.9999999999999812,0.9999999999999812
87,2.1426195474992547,1.1368101023225892,200,0.9999999999999808,0.9999999999999808
88,2.155720775874149,1.1436445662638894,200,0.9999999999999817,0.9999999999999817
89,2.1687496890268827,1.150586277457576,200,0.9999999999999825,0.9999999999999825
90,2.181703072012497,1.157639179524475,200,0.9999999999999819,0.9999999999999819
91,2.2580867344019624,1.1849925512124904,200,0.9999999999999815,0.9999999999999815
92,2.2712075027637564,1.1922197184696985,200,0.9999999999999815,0.9999999999999815
93,2.2842342845282815,1.1995859046955772,200,0.999999999999982,0.999999999999982
94,2.2971667956157957,1.2070919575700747,200,0.9999999999999815,0.9999999999999815
95,2.310005302440809,1.214738036660957,200,0.9999999999999822,0.9999999999999822
96,2.322750601126929,1.2225236275122193,200,0.9999999999999816,0.9999999999999816
97,2.3354039945613496,1.230447560612764,200,0.9999999999999826,0.9999999999999826
98,2.3479672674491026,1.238508034913474,200,0.9999999999999812,0.9999999999999812
99,2.3604426595354853,1.2467026455193533,200,0.9999999999999827,0.9999999999999827
100,2.3728328371722758,1.2550284151498285,200,0.9999999999999821,0.9999999999999821
101,2.385140863409557,1.2634818289347896,200,0.9999999999999823,0.9999999999999823
102,2.3973701667999916,1.2720588720964923,200,0.9999999999999815,0.9999999999999815
103,2.409524509106379,1.2807550700578378,200,0.9999999999999822,0.9999999999999822
104,2.4216079521061573,1.2895655305153704,200,0.9999999999999837,0.9999999999999837
105,2.433624823688224,1.2984849870200599,200,0.9999999999999833,0.9999999999999833
106,2.4455796834380714,1.3075078436198848,200,0.9999999999999825,0.9999999999999825
107,2.4574772879067206,1.3166282201346222,200,0.9999999999999831,0.9999999999999831
108,2.4700260565262506,1.3310845739406072,200,0.9999999999999829,0.9999999999999829
109,2.4818088548942825,1.3404113091063663,200,0.9999999999999838,0.9999999999999838
110,2.493554515036228,1.3498094849607098,200,0.9999999999999827,0.9999999999999827
111,2.5052682360615854,1.3592725617392216,200,0.9999999999999829,0.9999999999999829
112,2.5184163631469647,1.374328674274346,200,0.9999999999999816,0.9999999999999816
113,2.531848582467777,1.3895458336672497,200,0.9999999999999835,0.9999999999999835
114,2.543536194487367,1.399133686140278,199,0.999999999999983,0.999999999999983
115,2.555221776341849,1.40874772543805,200,0.9999999999999827,0.9999999999999827
116,2.566909956068274,1.4183819712412438,200,0.9999999999999835,0.9999999999999835
117,2.5786051717356546,1.428030637271781,200,0.999999999999983,0.999999999999983
118,2.590311648110304,1.4376881581056822,200,0.9999999999999832,0.9999999999999832
119,2.6020333751927067,1.4473492135717732,200,0.9999999999999842,0.9999999999999842
120,2.613774088708431,1.4570087507035088,200,0.9999999999999835,0.9999999999999835
121,2.6255372526228893,1.4666620032272062,200,0.9999999999999845,0.9999999999999845
122,2.637326043736886,1.4763045085841449,200,0.9999999999999837,0.9999999999999837
123,2.649143338406865,1.4859321224963893,200,0.9999999999999826,0.9999999999999826
124,2.66099170142069,1.495541031097022,200,0.9999999999999845,0.9999999999999845
125,2.6728733770467468,1.5051277606548754,200,0.9999999999999831,0.9999999999999831
126,2.6847902822611904,1.514689184932033,200,0.9999999999999838,0.9999999999999838
127,2.6967440021454125,1.5242225302195216,200,0.9999999999999845,0.9999999999999845
128,2.708735787433236,1.5337253781029199,200,0.9999999999999838,0.9999999999999838
129,2.72076655417516,1.5431956660152373,200,0.9999999999999851,0.9999999999999851
130,2.732836885475142,1.5526316856395894,200,0.9999999999999848,0.9999999999999848
131,2.744947035244043,1.5620320792290001,200,0.9999999999999841,0.9999999999999841
132,2.757096933902969,1.5713958339153042,200,0.9999999999999849,0.9999999999999849
133,2.769286195959484,1.5807222740836846,200,0.999999999999984,0.999999999999984
134,2.781514129369997,1.590011051893975,200,0.9999999999999847,0.9999999999999847
135,2.7937797465925898,1.5992621360345598,200,0.9999999999999853,0.9999999999999853
136,2.800081254836212,1.8889769819747304,200,0.999999999999985,0.999999999999985
137,2.803853111137486,1.8877797843297646,200,0.9999999999999847,0.9999999999999847
138,2.81155768998238,1.888204614511491,200,0.9999999999999849,0.9999999999999849
139,2.816188630998467,1.8869982378552952,200,0.9999999999999847,0.9999999999999847
140,2.8210316777674693,1.88576816291437,200,0.999999999999985,0.999999999999985
141,2.8260755833351157,1.8845234236250306,200,0.999999999999986,0.999999999999986
142,2.8313087314798184,1.8832735249570023,200,0.9999999999999856,0.9999999999999856
143,2.8367191738963844,1.882028426885345,200,0.9999999999999853,0.9999999999999853
144,2.842294669314769,1.8807985250040988,200,0.9999999999999855,0.9999999999999855
145,2.848022724411766,1.879594627628959,200,0.9999999999999858,0.9999999999999858
146,2.875845629500871,1.805072471954723,200,0.9999999999999862,0.9999999999999862
147,2.874359563123808,1.8054667216992284,200,0.9999999999999851,0.9999999999999851
148,2.8728169155736976,1.8061304481582787,200,0.9999999999999856,0.9999999999999856
149,2.8712094011824822,1.8070726901439738,200,0.9999999999999861,0.9999999999999861
150,2.8695292776577515,1.8083017755964932,200,0.9999999999999855,0.9999999999999855
151,2.867769390558867,1.8098252615220203,200,0.9999999999999851,0.9999999999999851
152,2.865923215765709,1.8116498777941699,200,0.9999999999999863,0.9999999999999863
153,2.8639848997103377,1.8137814754519062,200,0.999999999999986,0.999999999999986
154,2.8619492971507507,1.8162249800896892,200,0.9999999999999859,0.9999999999999859
155,2.859812006275988,1.818984350886585,200,0.9999999999999859,0.9999999999999859
156,2.8575694009431265,1.8220625457609756,200,0.9999999999999866,0.9999999999999866
157,2.8552186598591236,1.8254614930673063,200,0.9999999999999863,0.9999999999999863
158,2.8527577925339225,1.829182070172309,200,0.9999999999999867,0.9999999999999867
159,2.850185661845737,1.8332240891619738,200,0.9999999999999849,0.9999999999999849
160,2.846055558875595,1.8414499183759228,200,0.999999999999987,0.999999999999987
161,2.8434916265577663,1.846258262853881,200,0.9999999999999851,0.9999999999999851
162,2.8408193598750824,1.8513799952112546,200,0.9999999999999866,0.9999999999999866
163,2.83804154988388,1.8568103010434598,200,0.999999999999987,0.999999999999987
164,2.8351619002058808,1.8625433449877662,200,0.9999999999999869,0.9999999999999869
165,2.832185024700884,1.8685723016634426,200,0.9999999999999867,0.9999999999999867
166,2.8291164410965974,1.8748893927395052,200,0.9999999999999869,0.9999999999999869
167,2.825962560570014,1.881485929644598,200,0.9999999999999866,0.9999999999999866
168,2.8227306732945348,1.88835236137474,200,0.9999999999999871,0.9999999999999871
169,2.8194289299868585,1.8954783268069033,200,0.9999999999999888,0.9999999999999888
170,2.8160663195074562,1.902852710890171,200,0.9999999999999879,0.9999999999999879
171,2.8126526425880076,1.9104637040618029,200,0.999999999999988,0.999999999999988
172,2.8091984817785316,1.9182988642228838,200,0.9999999999999875,0.9999999999999875
173,2.805715167725873,1.9263451806069334,200,0.9999999999999869,0.9999999999999869
174,2.8022147419136685,1.9345891388843748,200,0.9999999999999879,0.9999999999999879
175,2.7987099160118234,1.9430167868652224,200,0.9999999999999879,0.9999999999999879
176,2.795214028000731,1.9516138001908105,200,0.999999999999988,0.999999999999988
177,2.7917409952519208,1.9603655474417037,200,0.999999999999988,0.999999999999988
178,2.788305264762425,1.96925715413191,200,0.9999999999999876,0.9999999999999876
179,2.7849217607548296,1.978273565107943,200,0.9999999999999875,0.9999999999999875
180,2.7816058298685644,1.9873996049238354,200,0.9999999999999892,0.9999999999999892
181,2.7783731841806274,1.9966200358187747,200,0.9999999999999885,0.9999999999999885
182,2.7751494907353136,2.0109465720397215,200,0.9999999999999887,0.9999999999999887
183,2.7726908501049485,2.0252686560039552,200,0.9999999999999892,0.9999999999999892
184,2.770351126071521,2.034645401918751,200,0.9999999999999885,0.9999999999999885
185,2.7681714881151356,2.04404713511789,200,0.9999999999999886,0.9999999999999886
186,2.7661683867649343,2.0534591903887955,200,0.9999999999999895,0.9999999999999895
187,2.7643582047988344,2.0628671451564133,200,0.9999999999999887,0.9999999999999887
188,2.762757192514388,2.0722568533280237,200,0.9999999999999887,0.9999999999999887
189,2.761381403338059,2.0816144758586654,200,0.9999999999999889,0.9999999999999889
190,2.7602466300659687,2.0909265081573016,200,0.9999999999999898,0.9999999999999898
191,2.759368342026588,2.1001798044863467,200,0.9999999999999897,0.9999999999999897
192,2.7587616234518464,2.1093615995349118,200,0.9999999999999899,0.9999999999999899
193,2.758441113337674,2.118459527368966,200,0.9999999999999895,0.9999999999999895
194,2.7584209470681254,2.127461637979643,200,0.9999999999999891,0.9999999999999891
195,2.7587147000690244,2.1363564116641336,200,0.9999999999999903,0.9999999999999903
196,2.759335333747478,2.1451327714821553,200,0.9999999999999895,0.9999999999999895
197,2.7602951439628063,2.1537800940350444,200,0.9999999999999885,0.9999999999999885
198,2.9289113191493095,2.239606854478569,200,0.9999999999999889,0.9999999999999889
199,2.9299198836871363,2.242135617818209,200,0.9999999999999892,0.9999999999999892
200,2.930924225825719,2.244759166698313,200,0.9999999999999895,0.9999999999999895
201,2.931924727772796,2.2474805737554107,200,0.9999999999999896,0.9999999999999896
202,2.9329218576213183,2.2503029709495115,200,0.9999999999999899,0.9999999999999899
203,2.9339161587116767,2.253229538395988,200,0.9999999999999902,0.9999999999999902
204,2.9349082388721994,2.256263491938411,200,0.9999999999999901,0.9999999999999901
205,2.935898759616131,2.25940806948239,200,0.9999999999999901,0.9999999999999901
206,2.936888425373037,2.2626665161215294,200,0.9999999999999898,0.9999999999999898
207,2.937877972831987,2.266042068097923,200,0.9999999999999897,0.9999999999999897
208,2.9388681604726723,2.2695379356510363,200,0.9999999999999898,0.9999999999999898
209,2.939859758359027,2.273157284820264,200,0.9999999999999887,0.9999999999999887
210,2.9408535382678247,2.2769032182777837,200,0.9999999999999907,0.9999999999999907
211,2.9418502642221958,2.2807787552794667,200,0.9999999999999898,0.9999999999999898
212,2.94285068349705,2.284786810832334,200,0.9999999999999906,0.9999999999999906
213,2.943855518159988,2.288930174187363,200,0.9999999999999911,0.9999999999999911
214,2.9448654572075146,2.2932114867761038,200,0.99999999999999,0.99999999999999
215,2.9458811493522195,2.2976332197185214,200,0.99999999999999,0.99999999999999
216,2.9469031965120625,2.3021976510375475,200,0.9999999999999892,0.9999999999999892
217,2.947932148048089,2.306906842722956,200,0.9999999999999902,0.9999999999999902
218,2.9489684957917994,2.311762617793178,200,0.9999999999999893,0.9999999999999893
219,2.9500126698979745,2.3167665375085282,200,0.9999999999999912,0.9999999999999912
220,2.951065035553194,2.3219198788928908,200,0.9999999999999905,0.9999999999999905
221,2.952125890564468,2.3272236127231283,200,0.9999999999999895,0.9999999999999895
222,2.9531954638464253,2.3326783821463386,200,0.9999999999999905,0.9999999999999905
223,2.9542739148194483,2.338284482084459,200,0.9999999999999905,0.9999999999999905
224,2.955361333724955,2.3440418395836815,200,0.9999999999999903,0.9999999999999903
225,2.956457742857821,2.3499499952626324,200,0.9999999999999918,0.9999999999999918
226,2.9575630987097035,2.3560080860083223,200,0.9999999999999903,0.9999999999999903
227,2.9586772950108386,2.3622148290625407,200,0.9999999999999912,0.9999999999999912
228,2.966856729285908,2.3708352514463256,200,0.9999999999999907,0.9999999999999907
229,2.9678849032060297,2.3775217129959647,200,0.9999999999999911,0.9999999999999911
230,2.968918228008798,2.3843531632462054,200,0.9999999999999917,0.9999999999999917
231,2.969956575816071,2.3913260132029,200,0.9999999999999909,0.9999999999999909
232,2.970999795947468,2.398436184657574,200,0.9999999999999922,0.9999999999999922
233,2.972047722430859,2.4056791073014923,200,0.9999999999999915,0.9999999999999915
234,2.9731001821048926,2.4130497180283803,200,0.9999999999999917,0.9999999999999917
235,2.9741570032574485,2.420542462463512,200,0.9999999999999918,0.9999999999999918
236,2.9752180247398776,2.428151298742271,200,0.9999999999999905,0.9999999999999905
237,2.976283105493212,2.43586970354669,200,0.9999999999999916,0.9999999999999916
238,2.977352134419227,2.443690680394023,200,0.999999999999992,0.999999999999992
239,2.9784250405263677,2.451606770157282,200,0.999999999999991,0.999999999999991
240,2.98307094869004,2.4645158323205076,200,0.999999999999991,0.999999999999991
241,2.983968810292682,2.4727714438951858,200,0.9999999999999907,0.9999999999999907
242,2.9848709637378974,2.481094166416539,200,0.999999999999992,0.999999999999992
243,2.9857779084777523,2.489474318105504,200,0.9999999999999917,0.9999999999999917
244,2.9866902426404787,2.4979018492239673,200,0.9999999999999919,0.9999999999999919
245,2.9876086723424145,2.506366366947858,200,0.9999999999999929,0.9999999999999929
246,3.0097480419867297,2.5365134944372207,200,0.9999999999999918,0.9999999999999918
247,3.0139759178558263,2.542467381442846,200,0.9999999999999921,0.9999999999999921
248,3.0183869539205617,2.5544049200992482,200,0.999999999999992,0.999999999999992
249,3.0223417881585677,2.5603186272824803,200,0.9999999999999917,0.9999999999999917
250,3.0307453122460277,2.5655441720846626,200,0.9999999999999925,0.9999999999999925
251,3.034839477289039,2.5710875527381827,200,0.9999999999999925,0.9999999999999925
252,3.038904866310538,2.5765265101376187,200,0.9999999999999928,0.9999999999999928
253,3.0429416844805868,2.5818539214927,200,0.9999999999999917,0.9999999999999917
254,3.046950452240794,2.5870627508568433,200,0.9999999999999922,0.9999999999999922
255,3.0509320073818746,2.592146074300198,200,0.9999999999999927,0.9999999999999927
256,3.054887505480861,2.5970971052327325,200,0.9999999999999932,0.9999999999999932
257,3.0588184186851075,2.601909219771579,200,0.9999999999999926,0.9999999999999926
258,3.062726532839039,2.606575982045221,200,0.9999999999999926,0.9999999999999926
259,3.0666139429583845,2.611091169325881,200,0.9999999999999925,0.9999999999999925
260,3.070483047065455,2.615448796880699,200,0.9999999999999946,0.9999999999999946
261,3.0743365384077674,2.6196431424319853,200,0.9999999999999928,0.9999999999999928
262,3.078177396090905,2.6236687701169616,200,0.9999999999999921,0.9999999999999921
263,3.082008874164981,2.6275205538380164,200,0.9999999999999929,0.9999999999999929
264,3.0858344892123126,2.631193699895555,200,0.9999999999999923,0.9999999999999923
265,3.2868659978072055,2.542815539849971,200,0.999999999999992,0.999999999999992
266,3.2925218237933067,2.5430319192293975,200,0.9999999999999931,0.9999999999999931
267,3.2981299839241367,2.5431883791703602,200,0.9999999999999922,0.9999999999999922
268,3.3036961434550696,2.543289590572098,200,0.9999999999999926,0.9999999999999926
269,3.309226071236476,2.54334038995973,200,0.999999999999993,0.999999999999993
270,3.3147256106360894,2.5433457699937883,200,0.9999999999999929,0.9999999999999929
271,3.320200650254971,2.5433108687585646,200,0.9999999999999931,0.9999999999999931
272,3.3256570945798933,2.543240957824704,200,0.9999999999999934,0.9999999999999934
273,3.3311008347147495,2.5431414290922585,200,0.999999999999993,0.999999999999993
274,3.336537719332635,2.543017780431611,200,0.9999999999999927,0.9999999999999927
275,3.341973525988645,2.5428756001511705,200,0.9999999999999928,0.9999999999999928
276,3.347413932931021,2.542720550332368,200,0.9999999999999939,0.9999999999999939
277,3.352864491545314,2.5425583490841923,200,0.9999999999999931,0.9999999999999931
278,3.358330599562466,2.542394751781084,200,0.9999999999999939,0.9999999999999939
279,3.3638174751574166,2.5422355313593856,200,0.9999999999999928,0.9999999999999928
280,3.369330132059845,2.5420864577585736,200,0.9999999999999929,0.9999999999999929
281,3.374873355793114,2.5419532766040205,200,0.9999999999999932,0.9999999999999932
282,3.3804516811513823,2.5418416872379472,200,0.9999999999999936,0.9999999999999936
283,3.386069371018185,2.5417573202144177,200,0.9999999999999938,0.9999999999999938
284,3.3917303966226977,2.541705714382512,200,0.9999999999999934,0.9999999999999934
285,3.397438419322283,2.5416922936891733,200,0.9999999999999932,0.9999999999999932
286,3.4031967739919886,2.541722343839464,200,0.9999999999999954,0.9999999999999954
287,3.4090084540932786,2.5418009889570974,200,0.9999999999999939,0.9999999999999939
288,3.414876098485653,2.5419331683919175,200,0.9999999999999938,0.9999999999999938
289,3.420801980035863,2.542123613823596,200,0.9999999999999932,0.9999999999999932
290,3.426787996070274,2.5423768268119757,200,0.9999999999999946,0.9999999999999946
291,3.432835660706599,2.542697056944324,200,0.9999999999999934,0.9999999999999934
292,3.438946099091762,2.5430882807281687,200,0.9999999999999936,0.9999999999999936
293,3.4451200435630978,2.5435541813754163,200,0.9999999999999938,0.9999999999999938
294,3.4513578317405553,2.544098129619126,200,0.9999999999999938,0.9999999999999938
295,3.4576594065480006,2.5447231656986435,200,0.9999999999999951,0.9999999999999951
296,3.464024318152216,2.545431982641883,200,0.9999999999999939,0.9999999999999939
297,3.47045172779888,2.5462269109654554,200,0.9999999999999936,0.9999999999999936
298,3.4769404135155657,2.547109904904125,200,0.9999999999999948,0.9999999999999948
299,3.4834887776428145,2.5480825302709365,200,0.9999999999999944,0.9999999999999944
300,3.4900948561456118,2.5491459540382957,200,0.9999999999999939,0.9999999999999939
301,3.496756329649148,2.5503009357185578,200,0.9999999999999946,0.9999999999999946
302,3.503470536134636,2.551547820610309,200,0.9999999999999961,0.9999999999999961
303,3.510234485223223,2.552886534963767,200,0.9999999999999949,0.9999999999999949
304,3.517044873968749,2.5543165831056402,200,0.9999999999999947,0.9999999999999947
305,3.5238981040731847,2.555837046550564,200,0.9999999999999959,0.9999999999999959
306,3.5307903004322414,2.557446585113046,200,0.999999999999995,0.999999999999995
307,3.5377173309127263,2.5591434400207627,200,0.9999999999999953,0.9999999999999953
308,3.544674827257886,2.5609254390172946,200,0.9999999999999956,0.9999999999999956
309,3.551658207012182,2.5627900034300084,200,0.9999999999999949,0.9999999999999949
310,3.5586626963527124,2.564734157166945,200,0.9999999999999953,0.9999999999999953
311,3.565683353710893,2.566754537595364,200,0.9999999999999952,0.9999999999999952
312,3.5668359219720447,2.574519552293648,200,0.9999999999999951,0.9999999999999951
313,3.573945624611147,2.5768694939162295,200,0.9999999999999956,0.9999999999999956
314,3.5810509244617417,2.5792678127908455,200,0.9999999999999959,0.9999999999999959
315,3.588146382525869,2.581708734413693,200,0.9999999999999952,0.9999999999999952
316,3.5952265484398627,2.5841862366048476,200,0.9999999999999962,0.9999999999999962
317,3.6022859858393876,2.5866940746128937,200,0.9999999999999957,0.9999999999999957
318,3.609319297489198,2.589225807198073,200,0.999999999999996,0.999999999999996
319,3.6163211500603976,2.591774823569432,200,0.9999999999999956,0.9999999999999956
320,3.6232862984406884,2.5943343710505284,200,0.9999999999999954,0.9999999999999954
321,3.6302096094663066,2.596897583348159,200,0.9999999999999971,0.9999999999999971
322,3.637086084968102,2.599457509299041,200,0.9999999999999976,0.9999999999999976
323,3.643910884028437,2.6020071419705775,200,0.9999999999999959,0.9999999999999959
324,3.6506793443502907,2.604539447993412,200,0.9999999999999967,0.9999999999999967
325,3.657387002645067,2.6070473970055774,200,0.9999999999999966,0.9999999999999966
326,3.6640296139511714,2.6095239910904255,200,0.9999999999999966,0.9999999999999966
327,3.670603169801305,2.61196229409324,200,0.9999999999999963,0.9999999999999963
328,3.6771039151627,2.614355460704294,200,0.9999999999999971,0.9999999999999971
329,3.6835283640810803,2.616696765199177,200,0.999999999999997,0.999999999999997
330,3.6898733139659448,2.6189796297303283,200,0.9999999999999974,0.9999999999999974
331,3.696135858461867,2.6211976520668925,200,0.999999999999997,0.999999999999997
332,3.70231339885774,2.6233446326831884,200,0.9999999999999964,0.9999999999999964
333,3.7084036539933365,2.6254146010992523,200,0.9999999999999967,0.9999999999999967
334,3.7144046686300833,2.627401841380022,200,0.9999999999999971,0.9999999999999971
335,3.720314820260585,2.629300916702811,200,0.9999999999999974,0.9999999999999974
336,3.726132824339082,2.6311066929057274,200,0.999999999999998,0.999999999999998
337,3.731857737922717,2.632814360932653,200,0.9999999999999974,0.9999999999999974
338,3.7374889617210982,2.6344194580933293,200,0.9999999999999969,0.9999999999999969
339,3.7485843652601925,2.637550067666608,200,0.9999999999999968,0.9999999999999968
340,3.7539015257997383,2.6389340592499257,200,0.9999999999999967,0.9999999999999967
341,3.759125979305857,2.6402038829644403,200,0.9999999999999972,0.9999999999999972
342,3.7642587665037524,2.6413568125510407,200,0.9999999999999973,0.9999999999999973
343,3.858620029963391,2.6198835770477467,200,0.9999999999999976,0.9999999999999976
344,3.86354377485529,2.6170237741310034,200,0.9999999999999962,0.9999999999999962
345,3.868451806399576,2.6140768940233845,200,0.9999999999999973,0.9999999999999973
346,3.873345946167505,2.6110535377623267,200,0.9999999999999973,0.9999999999999973
347,3.878228042312111,2.607964679513773,200,0.9999999999999981,0.9999999999999981
348,3.8830999609862573,2.6048216236903077,200,0.9999999999999971,0.9999999999999971
349,3.8879635779232435,2.601635960010681,200,0.9999999999999991,0.9999999999999991
350,3.892820770205319,2.5984195166535566,200,0.9999999999999972,0.9999999999999972
351,3.8976734082435307,2.595184311675808,200,0.999999999999998,0.999999999999998
352,4.181061791451494,2.6478015951885148,200,0.9999999999999977,0.9999999999999977
353,4.184038471611009,2.646805660884337,200,0.9999999999999982,0.9999999999999982
354,4.186280504181191,2.643577783757189,200,0.9999999999999988,0.9999999999999988
355,4.189686332404923,2.642770908721689,200,0.9999999999999977,0.9999999999999977
356,4.193225466451365,2.6420352902054804,200,0.9999999999999991,0.9999999999999991
