time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.2437567640424272,0.44320178682519135,103,0.9999999999999983,0.9999999999999983
12,1.2590556335354117,0.4543478163220284,103,0.9999999999999977,0.9999999999999977
13,1.2747634940445762,0.4653411561930734,103,0.9999999999999981,0.9999999999999981
14,1.2908537416895338,0.47616788989679204,105,0.999999999999999,0.999999999999999
15,1.307299662376709,0.4868178111140492,105,0.9999999999999974,0.9999999999999979
16,1.324074520452604,0.4972841438007754,107,0.9999999999999976,0.9999999999999979
17,1.3411516463597808,0.5075632838984885,110,0.9999999999999969,0.9999999999999973
18,1.365735736985095,0.5231412011043273,121,0.9999999999999953,0.9999999999999958
19,1.3836491880365804,0.5331420203459737,123,0.9999999999999958,0.9999999999999959
20,1.401776369997712,0.5429486674753567,123,0.9999999999999954,0.999999999999996
21,1.420091731941615,0.5525696068698016,127,0.999999999999994,0.9999999999999943
22,1.4385702342372335,0.5620152546773378,129,0.9999999999999943,0.9999999999999948
23,1.4571874218466412,0.5712977842165315,133,0.999999999999994,0.999999999999994
24,1.6093322778646657,0.6280819552294166,163,0.9999999999999931,0.9999999999999937
25,1.6243351631591043,0.6361640611213855,163,0.9999999999999952,0.9999999999999952
26,1.63926425242123,0.644430521803136,163,0.9999999999999936,0.9999999999999939
27,1.6541101773551872,0.652888482455297,163,0.9999999999999939,0.9999999999999942
28,1.6688646649747452,0.6615442690315781,165,0.999999999999993,0.9999999999999934
29,1.6835205377754936,0.6704032900435889,167,0.9999999999999928,0.9999999999999932
30,1.6980717090584183,0.679469955534153,171,0.9999999999999926,0.9999999999999926
31,1.7125131734956867,0.6887476134971973,171,0.9999999999999919,0.9999999999999922
32,1.737133019020976,0.7038196037571799,178,0.9999999999999928,0.9999999999999929
