time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,1.0770552557364649e-11,6.2878340108758905e-09,1.7328948474109567e-06,0.0006813650870749968,0.06099337410583667,0.9978452175141105,0.06794913866732653,0.000437229732084893,2.353483609002988e-06,2.678554261470895e-09
18,1.8989076048012865e-11,9.196960177702106e-09,2.5247048230023285e-06,0.0008316318591662493,0.06803939791261265,0.9973260321076327,0.07534867375974921,0.0005591672528595958,3.1717246315808907e-06,4.595816155879074e-09
19,3.249479803998835e-11,1.33744086571556e-08,3.571876913110461e-06,0.0010060207521091873,0.07541350254340172,0.9967212080709689,0.08306855477811692,0.0007038052370400888,4.234378310874282e-06,7.466281428647276e-09
20,5.403934890483972e-11,1.9278793316728473e-08,4.932407646007669e-06,0.0012069556033496357,0.0831042537520114,0.9960227837285381,0.09109696938981367,0.0008736028667881714,5.598301107983767e-06,1.1645029411664898e-08
21,8.75607208369491e-11,2.7498933491751875e-08,6.673354463643829e-06,0.0014369534463227363,0.09109981401788173,0.9952226879949415,0.09942172180671632,0.0010711156066160346,7.32969943661944e-06,1.7591537421042993e-08
22,1.3859142890059848e-10,3.8780909909962905e-08,8.871684643600626e-06,0.0016986193908580622,0.09938797197731937,0.9943127814880903,0.10803026295002491,0.0012989900999579914,9.505026907084741e-06,2.58929300820954e-08
23,2.1477716983052578e-10,5.4058968022974456e-08,1.1615149631869322e-05,0.001994641277021825,0.10795617249078632,0.9932848981754235,0.1169097211832617,0.001559958833513372,1.2211906052684078e-05,3.729086604302045e-08
24,3.265307215832731e-10,7.44905790048914e-08,1.5003182269227752e-05,0.0023277841079882874,0.11679154723745469,0.9921308873653264,0.12604693350268262,0.0018568345746546458,1.5550071923201754e-05,5.2712393837354344e-08
25,4.878429578059888e-10,1.0149597993877673e-07,1.9147814314497992e-05,0.0027008842681190723,0.12588094572728417,0.9908426558545864,0.13542847707365932,0.0021925045877718022,1.9632334838345843e-05,7.330510362601644e-08
26,7.172827609618529e-10,1.368025127468167e-07,2.417461158469966e-05,0.003116843533033642,0.13521096662043355,0.98941221004238,0.14504070100142138,0.002569924636043275,2.4585559521293663e-05,1.0047691289048781e-07
27,1.0392147296569512e-09,1.824940858581692e-07,3.0223623957182676e-05,0.003578622879085438,0.1447679892438543,0.9878316978217078,0.15486975822487664,0.002992112775761165,3.055165775512091e-05,1.359408222685008e-07
28,1.4852743109424904e-09,2.4106608697675585e-07,3.7450347411102126e-05,0.004089236100315275,0.154538205195458,0.9860934500606261,0.1649016374230508,0.0034621429510064035,3.7688591643842956e-05,1.8176498751607157e-07
29,2.0961383059928582e-09,3.15486066414866e-07,4.6026695211690885e-05,0.004651743241614781,0.16450764992725433,0.9841900214877891,0.1751221948249897,0.003983138397145509,4.617138448594264e-05,2.404284430412212e-07
30,2.923636263152491e-09,4.0926051821095136e-07,5.614197529086872e-05,0.005269243857529244,0.17466223420037374,0.9821142307999315,0.1855171858157712,0.00455826486232718,5.619313621612431e-05,3.148828176148301e-07
31,4.033250828993302e-09,5.265080730786159e-07,6.800387081059725e-05,0.005944870106818362,0.18498777530683305,0.9798591998127997,0.19607229623351613,0.005190723656871536,6.79660403182614e-05,4.0862038041854515e-07
32,5.507062799289267e-09,6.720394245253977e-07,8.183942085420785e-05,0.006681779693604376,0.1954700279553398,0.9774183914817522,0.20677317325500694,0.005883744541166976,8.172239906181755e-05,5.257487513556668e-07
33,7.447196358039791e-09,8.514442918199385e-07,9.789599813979298e-05,0.007483148666641336,0.20609471472127283,0.9747856466237816,0.2176054557706622,0.006640578463420261,9.77156338727375e-05,6.710726001465848e-07
34,9.979830366699372e-09,1.0711857235753486e-06,0.0001164422806120843,0.00835216408895094,0.2168475559642624,0.9719552191789209,0.22855480415317622,0.007464490159338808,0.00011622128761271253,8.50182657089383e-07
35,1.5130353475971372e-08,1.6358424500759565e-06,0.00013776921354391138,0.010280285940961883,0.22770942762271998,0.9672278878338473,0.2508208676012833,0.008358748905202683,0.00016063133822953309,1.0695623026976698e-06
36,1.9865827028162593e-08,1.993280775329185e-06,0.00016350842074663413,0.01134328138783706,0.23860442409286736,0.9638764021637786,0.26210907437339115,0.009350910468616067,0.00018698988357310195,1.3594551830369252e-06
37,2.5898295078257956e-08,2.421316985812778e-06,0.0001929005417945168,0.012484102625050838,0.24958153081775403,0.9603108199134714,0.2734611030497655,0.01042251294325174,0.00021697103638275937,1.7110344588839552e-06
38,3.352983357415597e-08,2.931661973789238e-06,0.00022632422010609193,0.013705825678142778,0.2606268589101253,0.9565276514808408,0.2848630191971421,0.011576857302492192,0.00025095886776303273,2.1347620868209174e-06
39,6.287553436714822e-08,3.6798758315723493e-06,0.0003950901336567965,0.015098259663029997,0.3057566148561886,0.9462460242816252,0.2960250737770769,0.016900933594763166,0.00029527699375988734,4.487993829788411e-06
40,7.911167383466026e-08,4.5686062338506776e-06,0.0004469952930659644,0.016585290402149348,0.31720804091044574,0.941687521832217,0.3072267977198018,0.018412775295038958,0.00034535229395701064,5.273992546750983e-06
41,9.9181460330601e-08,5.61793975703014e-06,0.0005047934171461978,0.01816998119701422,0.3286569760476718,0.9369030713449359,0.31842860888241326,0.02001839561262923,0.0004017101137423399,6.195032595648312e-06
42,1.2384359162326617e-07,6.850134055180824e-06,0.0005690069959903873,0.01985534454375375,0.34009055529198046,0.931892571927902,0.3296178551152391,0.021720633658688343,0.00046490626954875794,7.270983931043331e-06
43,1.7088819818233164e-07,9.866354399192696e-06,0.0006401897058956217,0.02350680823762545,0.35147480781731094,0.9239903096211627,0.35202868635905665,0.023522236607969236,0.000611101577819973,8.52421601326498e-06
44,2.1139837325523032e-07,1.1690242159887401e-05,0.0007223723344191848,0.025475985994567234,0.3627440098968704,0.9184201405046919,0.3632080797207342,0.02546080740969814,0.0006949586259100839,1.008293183985165e-05
45,2.603049336251103e-07,1.3793088246170467e-05,0.0008131295232095097,0.027554515469855812,0.3739582464958463,0.9126288939889353,0.37432980642055935,0.027506501164125303,0.0007877617012596907,1.1888330318330053e-05
46,3.191059337011303e-07,1.620973715278257e-05,0.0009131342312497577,0.029744937493880196,0.38510603526544135,0.906619515542315,0.38538257906420276,0.029661846259607074,0.0008902069321102119,1.3972707352277486e-05
47,4.567081021725569e-06,2.4551977384905217e-05,0.00992746307711607,0.03282846152567572,0.7907020342902739,0.6570350427230439,0.3831539987936261,0.1726467799966081,0.0011336332288707312,0.00025511167974114556
48,4.967344404708153e-06,3.5169026513449186e-05,0.010244963816771292,0.03615326594188472,0.7973277632411999,0.6473873144832629,0.3883326361725241,0.17675744781065858,0.0014185044405480578,0.00026509224758867567
49,5.482489656712837e-06,4.821071100233804e-05,0.010588152256641224,0.03969722517015432,0.8037142758982324,0.6377879255578419,0.3933614258156174,0.180926785887925,0.0017461157542024669,0.0002767640354463292
50,6.121691223958369e-06,6.379927291507988e-05,0.010958068330422203,0.04346099246466002,0.8098621971204181,0.6282506643568277,0.398237226077427,0.1851527150057949,0.002117775430457686,0.00029023818333577794
51,6.895712266349474e-06,8.206681866622231e-05,0.011355802404356272,0.0474448852737448,0.8157723551687099,0.618789248886052,0.40295716150728933,0.18943306225695988,0.002534787888230824,0.00030563915251676985
52,7.816996838042642e-06,0.0001031556548726367,0.011782494863747058,0.05164888194277902,0.8214457606806245,0.6094172876601897,0.40751862015723106,0.19376556325696556,0.002998451609804718,0.0003231051154951397
53,8.899769992091786e-06,0.00012721863392444998,0.01223933556044351,0.05607261919204917,0.8268835859650339,0.600148241111718,0.41191925066907853,0.19814786455047295,0.0035100570017533284,0.0003427883364893638
54,1.0160146005122181e-05,0.00015441950883105933,0.012727563119704667,0.060715390382885204,0.8320871447223301,0.5909953836412343,0.41615695916983725,0.20257752620967,0.004070884214859978,0.00036485554132543926
55,1.1616244910586715e-05,0.0001849332968441879,0.013248464105099384,0.06557614458258017,0.837057872291118,0.581971766450444,0.4202299060030463,0.2070520246177201,0.004682200926353665,0.0003894882757210482
56,1.3288317520279242e-05,0.0002189466513057699,0.013803372040343174,0.07065348643592294,0.8417973065180803,0.5730901812944371,0.42413650232241346,0.211568755429635,0.005345260087969969,0.0004168832509119921
57,1.5198879106157166e-05,0.00025665824111646403,0.014393666287234411,0.07594567684838338,0.8463070693426464,0.5643631252845497,0.4278754065724343,0.21612503670248887,0.006061297643521642,0.00044725267556957883
58,1.7372851902849427e-05,0.00029827913716560356,0.01502077077911842,0.08145063448315339,0.8505888491827616,0.5558027668673692,0.4314455208790453,0.22071811218643717,0.006831530219834024,0.00048082457295180094
59,1.983771658182695e-05,0.00034403320501186387,0.015686152609585915,0.08716593807139561,0.8546443842021969,0.5474209130990336,0.4348459873715183,0.22534515476761602,0.00765715279506793,0.0005178430822301166
60,2.2623672836195667e-05,0.0003941575030510828,0.016391320476398987,0.09308882953216979,0.858475446533739,0.5392289783272447,0.43807618445497054,0.23000327005362353,0.00853933634861117,0.0005585687429326501
61,2.5763809202768768e-05,0.00044890268535599726,0.017137822980933054,0.09921621789562615,0.8620838275261663,0.5312379543862036,0.44113572305085585,0.23468950009196224,0.009479225496871711,0.000603278761446037
62,2.9294282234824847e-05,0.000508533408321561,0.017927246783728947,0.10554468402019399,0.8654713240761001,0.5234583824020135,0.44402444282081815,0.23940082721154837,0.010477936119449265,0.000652267258521402
63,3.325450512482664e-05,0.0005733287401992882,0.01876121461706245,0.11207048609163991,0.8686397260989372,0.5159003262982385,0.4467424083871978,0.2441341779771412,0.011536552980296334,0.000705845496735123
64,3.768734586135103e-05,0.0006435825725546635,0.019641383155761208,0.11878956588907175,0.871590805185783,0.5085733480829434,0.4492899055614035,0.2488864272463656,0.0126561273486048,0.0007643420868622742
65,4.263933498855112e-05,0.0007196040326334062,0.020569440747830205,0.12569755580020373,0.8743263044860216,0.5014864849901068,0.45166743758924927,0.2536544023188415,0.013837674624268718,0.0008281031721298918
66,4.81608830196292e-05,0.0008017178955751375,0.021547105006785482,0.13278978656551593,0.8768479298476375,0.4946482285395127,0.4538757214202528,0.25843488716683455,0.015082171972877026,0.0008974925893285707
67,5.4306507538035076e-05,0.0008902649953671212,0.022576120267941247,0.14006129572832118,0.8791573422398061,0.4880665055703079,0.45591568400581606,0.26322462673679037,0.01639055597528205,0.0009728920057744748
68,6.113507000141014e-05,0.0009856026333861445,0.02365825491124912,0.14750683676524323,0.8812561514747455,0.4817486612944146,0.4577884586291433,0.26802033131108516,0.017763720296868315,0.001054701031129541
69,6.87100222436702e-05,0.0010881049833335278,0.024795298553647288,0.15512088886917974,0.883145911238072,0.4757014444068202,0.4594953812677683,0.27281868091938166,0.019202513381712725,0.001143337303105689
70,7.709966265005215e-05,0.0011981634913267286,0.025989059114240484,0.16289766735453665,0.8848281154294186,0.46993099428061524,0.4610379869875971,0.2776163297890335,0.020707736176879744,0.0012392365460991296
71,8.637740195844077e-05,0.0013161872698711455,0.02724135975600242,0.17083113465232672,0.8863041958074939,0.4644428302655186,0.46241800636554525,0.28240991082413663,0.022280139892133594,0.0013428526018234804
72,9.662203861783554e-05,0.0014426034843977632,0.028554035708063107,0.17891501186070352,0.8875755209263801,0.4592418430994786,0.4636373619360237,0.287196040102943,0.023920423800372882,0.0014546574310354608
73,0.00010791804361142428,0.001577857731016026,0.02992893097301989,0.18714279081459317,0.8886433963426223,0.45433228843397744,0.46469816465490527,0.29197132138361387,0.02562923308410265,0.0015751410854742702
74,0.00012035585462738222,0.0017224144040973441,0.031367894924087106,0.19550774663635864,0.8895090660655557,0.44971778246475524,0.46560271037300277,0.29673235060849895,0.02740715673325088,0.001704811649165726
75,0.00013403217943523966,0.0018767570522725124,0.03287277879727676,0.20400295072785254,0.8901737152165212,0.4454012996509912,0.466353476309666,0.3014757203974269,0.0292547254996149,0.0018441951482744863
76,0.00028146180501084265,0.002304105503148061,0.05547785606707103,0.22016877369213156,0.9014832746892782,0.4140342272684982,0.4540655170201997,0.3604950212675507,0.03339394211979603,0.004201515652736634
77,0.0003080222028875148,0.002537114917921658,0.05748728612709317,0.22863272271320337,0.9007308044915195,0.41290581452760255,0.4533238471017448,0.3646983581818465,0.03557855379357524,0.004434880243194166
78,0.0003370452205722042,0.0027858810180303715,0.05957155055135335,0.23718910796610795,0.8998046880278529,0.41207390937054067,0.4524788279494425,0.3688418470119651,0.03784103426362528,0.004682393567256369
79,0.00036869957153059374,0.0030510576438533,0.06173201180781159,0.24583015041048636,0.8987051990909496,0.41153440799371094,0.45153512559765,0.37292238342762957,0.04018128127364535,0.004944677256940123
80,0.0004031639563531794,0.003333318764998712,0.06397000173126648,0.254547981279059,0.897432608746885,0.4112826898720983,0.45049753671162934,0.3769369162715865,0.04259910758062205,0.005222369194540023
81,0.0004406274207924366,0.0036333585023524784,0.06628681791735454,0.2633346567525219,0.8959871992212993,0.41131363811903776,0.449370982857814,0.3808824508747377,0.04509423987771887,0.005516123055987451
82,0.0004812897185520361,0.003951891122264658,0.06868372009874,0.27218217262547484,0.8943692781677016,0.41162166092635477,0.4481605045235715,0.38475605227076504,0.0476663178529049,0.0058266078134641035
83,0.0005253616782631528,0.004289651001554445,0.07116192651164452,0.28108247892076926,0.8925791932236432,0.4122007139812124,0.44687125487791785,0.3885548483103149,0.050314893386920904,0.006154507197086321
84,0.0005730655740461249,0.004647392562022837,0.07372261026105842,0.2900274944104479,0.8906173467597099,0.41304432375423256,0.4455084932660646,0.39227603267533984,0.053039429893865855,0.006500519115550044
85,0.0006246354990184428,0.005025890173174853,0.0763668956931441,0.29900912100237137,0.88848421072594,0.41414561155222734,0.44407757843218176,0.3959168677946811,0.05583930180735226,0.006865355035702207
