time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.538398190204226,0.5813049247009938,112,0.9999999999999972,0.9999999999999979
14,1.5385454991072285,0.5860687433663352,113,0.9999999999999968,0.9999999999999977
15,1.5386961355168813,0.5912593995629937,119,0.9999999999999962,0.9999999999999966
16,1.538857968883791,0.5968581976751327,123,0.9999999999999958,0.9999999999999958
17,1.539039558065508,0.6028456654920141,127,0.9999999999999953,0.9999999999999956
18,1.5392501066416413,0.6092017544225921,129,0.9999999999999948,0.9999999999999949
19,1.5394994152099164,0.6159060286828467,129,0.9999999999999943,0.9999999999999944
20,1.539797830908411,0.6229378407514221,129,0.9999999999999933,0.999999999999994
21,1.5401561944223405,0.630276491155005,133,0.9999999999999929,0.9999999999999933
22,1.5405857847455624,0.6379013713630123,133,0.9999999999999918,0.9999999999999931
23,1.5410982619773799,0.6457920892159749,145,0.9999999999999911,0.9999999999999916
24,1.5417056084440075,0.6539285768669683,149,0.9999999999999901,0.9999999999999905
25,1.5424200684415448,0.6622911816750773,153,0.99999999999999,0.99999999999999
26,1.543254086902957,0.6708607408522503,153,0.9999999999999892,0.9999999999999895
27,1.5442202472958724,0.6796186409372663,153,0.9999999999999881,0.9999999999999887
28,1.5453312090605364,0.688546863360321,161,0.9999999999999885,0.9999999999999885
29,1.5465996448982526,0.6976280174803663,161,0.9999999999999881,0.9999999999999886
30,1.5480381782200816,0.7068453625365256,161,0.9999999999999871,0.999999999999988
31,1.6678164686156698,0.891403487847386,189,0.9999999999999869,0.999999999999987
32,1.678132548985669,0.8906915115996732,189,0.9999999999999866,0.9999999999999866
