time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,4.938095103551821e-15,4.118190948296087e-11,1.855811058402272e-08,6.467954148366246e-05,0.013920292434740971,0.9998328607676167,0.02163990289161752,1.8786890398655596e-05,5.147888625359503e-08,4.575990696471689e-12
9,2.0731556535289173e-14,7.609887658531676e-11,4.856265692134942e-08,8.892217710881874e-05,0.017566139595510854,0.9997493433533481,0.026120077210649247,3.453400121318351e-05,8.315152637178546e-08,2.0378339906323405e-11
10,6.855413555164503e-14,1.4549130279980943e-10,1.0177720004042545e-07,0.00012032501109202229,0.02161919314747077,0.9996378359241839,0.03099928257607768,5.7327921752866785e-05,1.3509551782707812e-07,5.674070089427636e-11
11,1.8822325345920963e-13,2.755878222521057e-10,1.8815516637322826e-07,0.00016027571470572156,0.026072704685747766,0.9994928225172677,0.03626986377202493,8.87095373721501e-05,2.1720377664992115e-07,1.294934978344511e-10
12,4.573458739909518e-13,5.073467569489292e-10,3.2054630196133504e-07,0.00021028988703546538,0.030919307992762705,0.9993083753938484,0.04192356857734691,0.00013034854753704185,3.4272455101641855e-07,2.642756109505596e-10
13,1.0163789969293975e-12,9.019867811056179e-10,5.152164520975633e-07,0.0002720081065986245,0.036151038623103156,0.9990781845481939,0.04795156928935913,0.00018404039049211125,5.288837185235882e-07,5.009459797907203e-10
14,2.108361599998044e-12,1.5479262125761185e-09,7.924106843298961e-07,0.0003471927286492351,0.04175935495855477,0.9987955891746882,0.05434448564392331,0.0002517029090214686,7.975492095174505e-07,8.993784302601985e-10
15,4.137025693720145e-12,2.569350835519557e-09,1.1769581835130518e-06,0.00043772443006843216,0.04773516065276981,0.9984536109497855,0.06109240904539129,0.00033537275895196157,1.1759357705870866e-06,1.5468825590471595e-09
16,7.74925908231357e-12,4.136642536362697e-09,1.6989172259873025e-06,0.0005455985040336434,0.054068828380133736,0.9980449889773584,0.06818492801530013,0.0004372015623644553,1.6973481647987318e-06,2.5675074390491056e-09
17,1.3950844039811867e-11,6.4789142731321675e-09,2.3942584214949713e-06,0.000672920906986867,0.06075022479887441,0.9975622162385296,0.0756111547645282,0.00055945180782747,2.401960786692094e-06,4.133496198585552e-09
18,2.4263834334732705e-11,9.898908193067213e-09,3.3055843035940184e-06,0.000821904060785181,0.06776873663436697,0.9969975773804168,0.0833597527898905,0.0007044925003616815,3.337631568627033e-06,6.479175550597771e-09
19,4.0936802535809026e-11,1.4790530912331158e-08,4.4828832354394925e-06,0.000994862413306567,0.07511329778492945,0.9963431876723007,0.09141896539286556,0.0008747945642597356,4.560747941909647e-06,9.917574953496829e-09
20,6.722267379117918e-11,2.165930277979407e-08,5.984315493017033e-06,0.0011942077612096785,0.08277241734919723,0.9955910329526111,0.09977664501533431,0.0010729260023440096,6.137102515753153e-06,1.4860078294107033e-08
21,1.0773871043379605e-10,3.114601228013852e-08,7.877029287333364e-06,0.0014224443390054048,0.09073420847143406,0.9947330103859044,0.10842028328489052,0.0013015468157384568,8.142796041279087e-06,2.183942298063463e-08
22,1.6892502483974567e-10,4.405387282054611e-08,1.0238004389414323e-05,0.0016821636790873595,0.09898641789887083,0.9937609698454961,0.11733704166043575,0.0015634036887521474,1.0665165130993e-05,3.153636562536748e-08
23,2.596275022407203e-10,6.137948843700107e-08,1.3154920930011717e-05,0.0019760392478901604,0.10751645614339786,0.9926667557349272,0.12651378256744636,0.0018613244440349864,1.380373212070811e-05,4.4810346967437715e-08
24,3.918242772522645e-10,8.434793889663122e-08,1.672705085467775e-05,0.0023068208638916897,0.11631142813864281,0.9914422490596873,0.1359371009114499,0.0021982122737482343,1.7671174370471605e-05,6.273448753614043e-08
25,5.815256152106706e-10,1.1445230030312365e-07,2.10661694338061e-05,0.002677328903756539,0.12535816428269034,0.9900794095598038,0.1455933558579225,0.0025770397531146576,2.2394310226803704e-05,8.663525450732065e-08
26,8.498760229198381e-10,1.5349791982022765e-07,2.6297484144621907e-05,0.003090448303516106,0.13464325175639066,0.9885703177139943,0.1554687027669821,0.003000842643351546,2.8115098787023278e-05,1.1813713793399897e-07
27,1.224493538838328e-09,2.0365176665581415e-07,3.256057817191351e-05,0.0035491223623162144,0.14415306600742564,0.9869072164269442,0.16554912517192322,0.003472713491667575,3.499165054916995e-05,1.592126849663378e-07
28,1.7410854886280765e-09,2.6749718313800335e-07,4.001036570176643e-05,0.004056346356901478,0.15387380229097133,0.985082552213129,0.1758204666917907,0.00399579503668222,4.3199245951368644e-05,2.122382322211453e-07
29,2.445381161375145e-09,3.4809435455281744e-07,4.881805611554618e-05,0.0046151609756731275,0.16379150715897645,0.9830890156932144,0.18626846276983042,0.004573273428341588,5.29313587563124e-05,2.8005568006441054e-07
30,3.3954270946895423e-09,4.490468193972933e-07,5.917212413810244e-05,0.005228645581839404,0.17389210979172537,0.9809195812225542,0.19687877213177107,0.005208371272120968,6.440068117266636e-05,3.6604064444528323e-07
31,4.664302324214234e-09,5.745743373628962e-07,7.127928293366313e-05,0.00589991131586483,0.18416145306745535,0.9785675454756444,0.20763700786045908,0.0059043405080452535,7.784014756813046e-05,4.7417733203754027e-07
32,6.3433024197059615e-09,7.29592426013472e-07,8.536545709646835e-05,0.006632094048120303,0.1945853242683574,0.9760265648154933,0.21852876798638066,0.006664455135785798,9.350395357185992e-05,6.091404601081283e-07
33,8.545657103387181e-09,9.197988724768095e-07,0.00010167675243826284,0.007428347193338406,0.20514948532427665,0.9732906912827166,0.2295396654970424,0.007492003797842278,0.00011166856733355092,7.763845490108645e-07
34,1.3095132727653202e-08,1.4096509862901343e-06,0.00012048041929650474,0.009201329701842547,0.21583569869739327,0.9686414362945477,0.2519337918025931,0.008390280595221492,0.00015538457485884526,9.82249178752101e-07
35,1.7257853284889037e-08,1.7204152648978106e-06,0.00014326652701223766,0.010181949317543187,0.22656820370780725,0.965386924535952,0.26328833028103543,0.009387047928525436,0.00018139158206904535,1.2560055890186618e-06
36,2.2580815399694432e-08,2.093222374262257e-06,0.00016934947432667083,0.011236782806585742,0.23739487650619182,0.9619202316619371,0.2747084886040697,0.010463707158164678,0.00021101364899259067,1.589432467740273e-06
37,2.9339028754616492e-08,2.5385130518192227e-06,0.0001990801773913909,0.012368903398092206,0.24830177717110463,0.9582376037485622,0.2861802590092206,0.011623586854187126,0.00024463655505243826,1.9928374891687266e-06
38,3.786264156118032e-08,3.0681312072191424e-06,0.00023283462357450013,0.013581361493596998,0.25927508765116425,0.9543358491801635,0.29768980637648046,0.01286998646630976,0.00028267389768705457,2.4779360047953374e-06
39,4.854597600399426e-08,3.6954630680818326e-06,0.000271014716856753,0.01487717702987169,0.27030113687183704,0.9502123621304388,0.3092234923546546,0.014206168206602433,0.0003255679987316224,3.0579945912628696e-06
40,6.185772925867578e-08,4.435585169223857e-06,0.00031404909632887516,0.016259331812716663,0.2813664247939279,0.945865143680588,0.3207678983045063,0.01563534890210802,0.0003737907775702464,3.7479841244059214e-06
41,7.835245379124688e-08,5.30542137527259e-06,0.00036239392458967844,0.017730761838481816,0.29245764536467556,0.9412928204853058,0.33230984700510124,0.017160691835448515,0.00042784458767062487,4.564742599950761e-06
42,1.104052964156465e-07,7.43093236371531e-06,0.000416533639438558,0.020920221311258314,0.303545111480049,0.9337085189482324,0.35544052229476886,0.01878528184247465,0.0005526050231524087,5.527233543064117e-06
43,1.3779549381408528e-07,8.717473161630632e-06,0.0004795556842963008,0.022641393096506122,0.3145555550453726,0.9285606378070244,0.3669920659414833,0.020544051700159376,0.0006240994625590998,6.731750621644255e-06
44,1.7117928321250235e-07,1.0208063231895144e-05,0.0005497817915714757,0.024460525870964735,0.32555034810147926,0.9231880048864817,0.37849393157345657,0.022410678276543163,0.0007033559796223531,8.141180975261153e-06
45,2.1167602317237353e-07,1.1929986387661475e-05,0.0006278040756516572,0.026380190777954168,0.33651732085001185,0.9175922392278075,0.3899342712207826,0.024388051423915827,0.0007910181728255566,9.78309028715132e-06
46,2.605823791986548e-07,1.3913419320900516e-05,0.0007142455365151924,0.028402872855212667,0.3474445961010519,0.9117756412047587,0.4013015794871138,0.02647896181981081,0.0008877641966826491,1.1687973343814438e-05
47,3.1939518660704794e-07,1.6191651296818023e-05,0.0008097605497285434,0.030530963836509422,0.35832060412170974,0.9057411938415921,0.4125847061908984,0.028686093071225677,0.0009943073069049663,1.3889482584808244e-05
48,3.8983661902673974e-07,1.8801313503871763e-05,0.0009150353034633165,0.032766755078243136,0.36913409614609966,0.8994925613842356,0.4237728675586387,0.031012013956191773,0.0011113963439358435,1.6424667399891056e-05
49,4.7388182582516193e-07,2.1782618040276125e-05,0.0010307881796461358,0.03511243062991002,0.37987415653975154,0.8930340851367584,0.43485565597297515,0.03345917082390604,0.001239816151736485,1.9334224188034688e-05
50,5.737892060256503e-07,2.5179606488637314e-05,0.0011577700764159526,0.03757006046730842,0.39053021361764517,0.8863707765871282,0.4458230482848472,0.036029880174644785,0.0013803879287771215,2.266275716028478e-05
51,6.92133496013358e-07,2.9040408005213656e-05,0.001296764669134242,0.04014159390726841,0.4010920491211229,0.8795083078580901,0.45666541270529903,0.03872632144060686,0.001533969508266753,2.645904984060627e-05
52,8.318418507926492e-07,3.341750681775347e-05,0.0014485886072655157,0.04282885322253297,0.41154980636482996,0.8724529995304897,0.4673735142985975,0.04155052998867415,0.0017014555647366686,3.077634718298367e-05
53,1.0896616381355576e-06,4.365507529813169e-05,0.001614091544327974,0.0485175012828361,0.42182361816270897,0.861061002340291,0.48853308837528403,0.044504200700035086,0.002075126946105964,3.5673704528921174e-05
54,1.2974403057942423e-06,4.960595300996461e-05,0.0017998974675489138,0.051519703431305665,0.4319246680348617,0.8535441606045575,0.4989033688557664,0.04762764963622308,0.0022826392040476507,4.1495423598012205e-05
55,1.540172487738072e-06,5.62892997771989e-05,0.002001784751343807,0.05464153505342319,0.4418923517249854,0.8458616612990756,0.5091080367282115,0.05088623644649827,0.0025073307073667553,4.8069766626456513e-05
56,1.8228942940618084e-06,6.378038560872251e-05,0.0022207242485565845,0.05788411562070091,0.4517184805182207,0.8380225391549804,0.5191397226670822,0.054281332981879545,0.002750254730776336,5.547393941927292e-05
57,2.151254622031867e-06,7.216049420893861e-05,0.002457719244229412,0.061248408699866634,0.4613952460009781,0.8300363660765128,0.5289914637701517,0.05781413144130848,0.0030125014962241467,6.379131444212376e-05
58,2.746325950552192e-06,9.143159410739011e-05,0.0027138047493711695,0.06830431695230474,0.4707902363032535,0.8172355979548672,0.5483676520353022,0.061485130229144744,0.003590101239709561,7.311468205647654e-05
59,3.2156824281217773e-06,0.00010246065980598757,0.0029977106462805974,0.07199503543260242,0.4800154254467942,0.8089159782393016,0.5577655901730992,0.06533437413022375,0.00390703159186163,8.400310385952827e-05
60,3.756125626045554e-06,0.00011470615526335662,0.003303606464439688,0.07580804177021981,0.48906871089768555,0.8004869064832535,0.5669607749670622,0.06932563791246216,0.004247196125456565,9.615924285722215e-05
61,2.6097020503900696e-05,0.00014651217943291992,0.021114273475270923,0.08032983305720058,0.7418222079047776,0.6361507992268541,0.5561037260563665,0.24510512992672723,0.004883775282767678,0.0009604046108140879
62,2.841238680138707e-05,0.0001830915382752488,0.02186087194014059,0.08511964746915299,0.7472480607285303,0.6279589578975531,0.5600974297484411,0.2511701890893831,0.005582014865221272,0.001001355189473784
63,3.115896624487724e-05,0.0002250468121896322,0.022646008320978198,0.0900734694011364,0.7524410176777911,0.6199086700717164,0.5638784655056693,0.25728685445418376,0.006343496269687587,0.0010465537941893024
64,3.436854230006472e-05,0.00027264231849768414,0.02347092275198416,0.09518945885989381,0.7574016989905041,0.6120115083893131,0.5674467720153382,0.2634513314305859,0.007169989189433768,0.0010962554052998644
65,3.807648345338964e-05,0.0003261554337706582,0.02433687721162214,0.10046551986510029,0.7621308559187716,0.604278681698011,0.5708025206063739,0.26965973696002565,0.008063241513254568,0.00115073364242317
66,4.232193077514747e-05,0.0003858768930021717,0.025245154018105245,0.10589930310732172,0.7666293574444998,0.5967210049022406,0.5739461101729961,0.27590810521100106,0.00902497606442193,0.001210281216997059
67,4.7147994997786374e-05,0.00045211108540492905,0.026197054223652542,0.11148820918651517,0.7708981776841252,0.5893488703984929,0.576878162256305,0.2821923934220459,0.010056887304660731,0.0012752103659339912
68,5.260196322241799e-05,0.0005251763460516555,0.02719389590880191,0.11722939242284564,0.7749383840353629,0.582172221188244,0.5795995162965007,0.2885084878757213,0.011160638009331314,0.0013458532649446686
69,5.873551534824319e-05,0.0006054052425505604,0.0282370123783271,0.12311976522964153,0.7787511261134089,0.5752005257515984,0.5821112250654468,0.2948522099864981,0.01233785592023671,0.0014225624200843192
70,6.560495030022332e-05,0.0006931448559167512,0.029327750260568226,0.12915600303639932,0.7823376255182195,0.5684427547561022,0.5844145502861752,0.30121932248522465,0.013590130382697069,0.0015057110360749515
71,7.327142210991389e-05,0.000788757054773186,0.030467467512252572,0.13533454974786208,0.7856991664686215,0.5619073596663688,0.5865109584429665,0.30760553568276117,0.014919008973745951,0.0015956933599589685
72,8.682008854810584e-05,0.001002982795372492,0.031657481341944765,0.1481323279985938,0.788308451074911,0.553644151332143,0.5915545851262141,0.31399377465971906,0.017799974763244103,0.001693053373581959
73,9.693226262263464e-05,0.0011222655446981207,0.03293463037727156,0.15472378545007326,0.7911101957930856,0.5476798372100105,0.5931863126846805,0.32042811855067793,0.019353590976802174,0.0018030821565593253
74,0.00010810025887075122,0.0012507703067765464,0.03426597345356763,0.16144107356012033,0.7936906276501987,0.5419626838940038,0.594616581928066,0.3268676349140851,0.02098828530882235,0.0019215573322518952
75,0.0001204114909384035,0.0013889320329922895,0.03565291193040819,0.16827961180395262,0.7960512251682136,0.5364986293387644,0.5958476999511019,0.33330786954576375,0.022705362442697535,0.0020489787973056923
76,0.00013395971204949847,0.001537201896325389,0.037096845273368664,0.17523463034306153,0.7981934982353355,0.5312930103348207,0.5968821578097567,0.33974434900044465,0.024506067670328223,0.0021858687515651162
77,0.00014884531799760003,0.0016960475029676706,0.0385991684687276,0.18230117861171657,0.8001189848892688,0.5263505543599843,0.5977226274681302,0.3461725869984872,0.026391583670541535,0.002332771838604648
78,0.00016517565961929415,0.0018659530897822461,0.040161269368613244,0.18947413427238452,0.8018292490303104,0.5216753735371649,0.5983719588857723,0.35258809079064907,0.028363027333779593,0.0024902552513172186
79,0.00019193999983632776,0.0020511130022316314,0.04343173230747667,0.19669382715575828,0.8055582538668086,0.5143789221806716,0.5971171951321489,0.365387586749771,0.030436986111477916,0.0028323802661643456
80,0.00021225407386455173,0.0022483941814526766,0.0451414685097586,0.20404313088319317,0.8067507293220169,0.5104107723857666,0.5972628152459298,0.3717326350547789,0.03260023475955969,0.00301815174766033
81,0.00023444379638233706,0.0024586135859007226,0.046915226424910896,0.2114821310251047,0.8077347959731762,0.5067195963471048,0.5972299409444216,0.3780479963021685,0.03485343972852456,0.003216570350818448
82,0.00025865071052665154,0.0026823292838926717,0.04875430765836871,0.21900509928808565,0.8085120998881269,0.5033066818273956,0.5970222348438146,0.3843292376424008,0.037197398675025764,0.0034282972277383033
83,0.0002850251788880963,0.002920116648933303,0.05065999186387112,0.22660618656607692,0.8090843124194059,0.5001727055486348,0.5966435239630047,0.39057195485424445,0.03963282628636756,0.003654016136870204
84,0.0003137267490894181,0.003172568434820263,0.05263353380246004,0.23427943353361996,0.809453133350637,0.4973177402447568,0.5960977971383534,0.39677177802252356,0.042160351567886556,0.0038944333003072488
