time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,1.2719166137554188e-13,6.74656897766612e-10,2.9062129503392795e-06,0.0054670328623403356,0.9999894404235145,0.003499485927693304,1.9459928135443967e-06,4.452478184133884e-10,2.3310529660714667e-14
5,0.0,6.647021544207983e-13,1.9203298977974138e-09,6.9366880769233485e-06,0.007862604311856288,0.9999770116772355,0.005459566201996803,4.057948509823536e-06,1.7801367692021176e-09,1.3925774026294454e-13
6,0.0,2.4420034084707784e-12,5.096903511169823e-09,1.3815295032388159e-05,0.010685248074017028,0.9999558444928424,0.007847963612657152,7.77400649016084e-06,5.095126043451524e-09,6.635523149517053e-13
7,5.297380339482129e-16,7.384410383046642e-12,1.2165658254849643e-08,2.4540006732717674e-05,0.013930563856195241,0.9999225795931811,0.010660562883359771,1.380822454951333e-05,1.2160716600394814e-08,2.4393231049517507e-12
8,8.471714181104498e-15,2.4574797692535806e-11,4.578595253954122e-08,4.221608954598092e-05,0.021673483091989583,0.9998327226607846,0.013887336372568924,3.455449382944712e-05,2.951216553454465e-08,1.4980876061678866e-11
9,2.864782650688584e-14,6.254432232752039e-11,7.949787319058828e-08,6.713676406773588e-05,0.0261605495420229,0.9997491567922028,0.017526431225400776,5.0583302753950314e-05,6.061909429883409e-08,3.213314717359691e-11
10,8.246629680339254e-14,1.382121307186158e-10,1.3517750646481944e-07,0.00010084407772143164,0.031047754954567176,0.9996375883260608,0.02157161068657317,7.222403416922102e-05,1.1230335096929287e-07,6.798736944612923e-11
11,2.1136685411298117e-13,2.789820833850868e-10,2.2343836838020882e-07,0.0001450091500663836,0.03632756138775394,0.999492499009273,0.026016006570984775,0.00010073294828344139,1.9368183719025405e-07,1.3812003161814686e-10
12,4.950851186796934e-13,5.274304240810587e-10,3.5833476810774105e-07,0.00020142914242011196,0.04199182889551191,0.9993079586105195,0.030852137653813214,0.0001374967718124255,3.166417304726153e-07,2.675663036653093e-10
13,1.0768906930424363e-12,9.474140169231897e-10,5.579841221313393e-07,0.0002720239673356183,0.04803183663809635,0.9990776544383967,0.036071929672357214,0.0001840299605668841,4.963605444817854e-07,4.94824693507652e-10
14,2.203370201536148e-12,1.6318373599711323e-09,8.452314491747334e-07,0.00035883273945810587,0.05443830540929367,0.9987949228185075,0.041666736778089804,0.00024197170728222848,7.518695561747489e-07,8.770168741270143e-10
15,4.282473418834678e-12,2.712336439607537e-09,1.2483542782272265e-06,0.00046400996960814804,0.06120142149527713,0.9984527823861471,0.04762736435693235,0.00031308269643574887,1.1066590099428883e-06,1.4964071899644063e-09
16,7.965694895021246e-12,4.3711480081562506e-09,1.8018060808931345e-06,0.0005898215042877675,0.06831086177539496,0.9980439690430682,0.053944093130932444,0.00039924160806038324,1.5893233891094667e-06,2.468500680653273e-09
17,9.450337746808497e-11,1.1318517167595615e-08,1.496768005108288e-05,0.0008106078154090299,0.15729591941708893,0.9923347744934888,0.060359904247800134,0.0019532957229526286,2.957847692816923e-06,3.2782354408326846e-08
18,1.648758042762468e-10,3.737468287905615e-08,1.7338064478221725e-05,0.0013795114143239165,0.1677716952863261,0.990875005628608,0.07413845674260836,0.0021847134325765753,7.2562703328021544e-06,3.9583222144141154e-08
19,2.5317151832786133e-10,5.800513309220804e-08,2.0701083859980033e-05,0.001732297092311118,0.17843661773072098,0.9895081030935372,0.08148058757228567,0.0024570021899719767,1.0307375864431386e-05,5.1554405911542215e-08
20,3.8416575209182517e-10,8.576955008499347e-08,2.482396038104263e-05,0.0021380344923592697,0.1893045394881232,0.9879986434063982,0.08909733240836276,0.002759659335488343,1.4122984398203399e-05,6.788569751408393e-08
21,5.746438497260127e-10,1.2241983183314426e-07,2.9842655851301978e-05,0.002600367762750539,0.20036081880492787,0.9863389038981595,0.09697632303480885,0.0030949665991910082,1.88157197178179e-05,8.98504513935118e-08
22,8.469696363859247e-10,1.7008610235115874e-07,3.591176088439266e-05,0.003122982975497031,0.21159069444404843,0.9845213299777891,0.10510493421036504,0.0034652767043499553,2.4510337438695188e-05,1.1901945239151053e-07
23,1.2305140428810427e-09,2.3133796504749812e-07,4.320571975941108e-05,0.003709600486035109,0.22297931848827576,0.982538575841625,0.11347031369726165,0.0038730079404594446,3.13444949034134e-05,1.5730501401126042e-07
24,9.482904454892674e-09,4.006655931744083e-07,0.0002167923338524624,0.004562368510181675,0.3835385122781566,0.949917407796955,0.12128035338340779,0.011460546788828423,4.488290908579601e-05,1.3234003955218133e-06
25,1.1784063169373506e-08,6.283674360060873e-07,0.00023756425116176305,0.005523726558051775,0.3964436196274116,0.9457441877722188,0.12927910427942318,0.012222932166087726,6.146522040898977e-05,1.4869669260019226e-06
26,1.49493266750609e-08,9.227160736561417e-07,0.00026157099900979837,0.006598188196587035,0.40932476714957977,0.9413491988313063,0.13742881147098562,0.01303610534176639,8.135893427576633e-05,1.6910097440344526e-06
27,1.9168015519987718e-08,1.2933166047893257e-06,0.0002891730364948975,0.007790209591044316,0.4221680640050637,0.9367300407247992,0.14571697958272348,0.013902090598607008,0.00010484941640638257,1.9423722088122417e-06
28,2.467647851661458e-08,1.751259858914784e-06,0.0003207678611147167,0.009104169531071819,0.4349599336438109,0.9318848899492832,0.15413112454575736,0.014822920516082017,0.00013224040553983158,2.2490988614632103e-06
29,3.176538317013874e-08,2.3092736855605785e-06,0.0003567913639310627,0.010544358868735613,0.4476871345816865,0.9268125196951932,0.16265879776201445,0.015800630236969728,0.00016385451394500014,2.6205406458151444e-06
30,4.5771222464581324e-08,3.74041498952629e-06,0.00039771913330118996,0.013794748302580193,0.460325791917904,0.9206176224476814,0.18010407085049296,0.016837247309781433,0.00023983311968691886,3.067501772975865e-06
31,5.868179426273881e-08,4.638218962193826e-06,0.00044734171510837966,0.01560972296051199,0.472815286652461,0.9150445027369805,0.18899210451954113,0.01796637943928559,0.00028470449283190467,3.655616658185132e-06
32,7.477479938869153e-08,5.69537285251804e-06,0.0005033204937142659,0.017563723007778215,0.48520007377677676,0.9092448960700654,0.1979482972414394,0.0191602511872594,0.00033504140212239794,4.354856698589522e-06
33,9.471813347365989e-08,6.934475908301613e-06,0.0005662913660719551,0.01966043574444577,0.49746857342803324,0.9032203533652721,0.20696057406521484,0.020420893902318955,0.00039125853842320214,5.182263866567401e-06
34,1.1929741874116904e-07,8.380863687772711e-06,0.0006369347132816004,0.02190340494181523,0.5096096213322319,0.8969730882218311,0.21601701953912752,0.021750308547533157,0.0004537921234557697,6.156874005162425e-06
35,1.4943269884848071e-07,1.0062854446571554e-05,0.0007159763180648734,0.02429602100155969,0.5216124792991019,0.8905059805059026,0.2251058962868536,0.023150459783622047,0.0005231002905460092,7.299865186232839e-06
36,1.8619702097135886e-07,1.201201032733013e-05,0.0008041882051712427,0.026841511307762824,0.5334668440751922,0.8838225772558446,0.23421566254711348,0.02462327008697379,0.0005996634347162144,8.634712867312263e-06
37,2.5371714929458377e-07,1.670639646315135e-05,0.0009023893828189591,0.03236854601629402,0.5451180767004232,0.8755098944577699,0.25258136684797666,0.02617058117235425,0.000773779851505081,1.0187586741440677e-05
38,3.127075563596039e-07,1.9509152667050353e-05,0.001016754011820841,0.03535271842267247,0.5565565674030969,0.8683672980246913,0.2617980935267582,0.02782861093067683,0.0008720659432467436,1.2105808408193431e-05
39,9.382129882323394e-07,2.4412267306221343e-05,0.0026054517901136338,0.03879141784525367,0.6647551803115515,0.8012532052640464,0.2696064566844963,0.04719199920165316,0.0010076870446510573,4.2449391007647206e-05
40,1.0978873466836942e-06,3.0089702586186335e-05,0.002812427569268871,0.042419549033384116,0.6747153760421485,0.7924005758349552,0.27768209859315063,0.0493935420853789,0.0011566142724602079,4.67803208500329e-05
41,1.287954208685951e-06,3.662223915761884e-05,0.0030373830527125763,0.04623765735755029,0.6844369758448132,0.7834104569246301,0.2856930899248953,0.05167462949517352,0.0013195561246872715,5.165584740114459e-05
42,1.5126910727609947e-06,4.4093919104605804e-05,0.0032815061256947827,0.05024722102903668,0.6939154002319282,0.7742936057369579,0.29363102386680845,0.054035982637085735,0.0014972423808718852,5.7131628501420334e-05
43,1.9105326915773434e-06,6.185216175842193e-05,0.003546037564713178,0.05881404991583466,0.7030173903552092,0.7634618991680007,0.30945883112054207,0.056478045055770795,0.001895413712834706,6.327023102228843e-05
44,2.2494739095160992e-06,7.228344725523733e-05,0.0038443396721667407,0.0633701125366924,0.7119004662982515,0.7541332377337963,0.31726400091586726,0.05904158896758471,0.002116946795722268,7.055714162151737e-05
45,2.6430711092862555e-06,8.399986244035079e-05,0.004166608146487476,0.06811850805640698,0.7205281870108454,0.7447174836795055,0.32496740770423926,0.06168823532783226,0.0023558228200992186,7.868619446779537e-05
46,3.098709989284671e-06,9.712160345710156e-05,0.004514287151242714,0.07305935171665094,0.7288977031947841,0.7352271457756651,0.332561969557851,0.06441830104630109,0.0026128610897248805,8.77375018587173e-05
47,3.624630349248868e-06,0.00011177801053121048,0.00488887163736579,0.0781924641376379,0.7370065351997899,0.725675043721209,0.34004091243388473,0.06723199400237034,0.0028888997337614235,9.779703575603194e-05
48,4.230003259033527e-06,0.0001281080441952637,0.005291906521153239,0.08351736831739466,0.7448525580809717,0.7160742710254266,0.3473977708231012,0.07012941046713224,0.0031847950962004016,0.00010895687941551055
49,4.925013593921794e-06,0.00014626077281193996,0.005724985723953672,0.08903328729916847,0.7524339861700111,0.7064381568911869,0.3546263876718589,0.07311053276831729,0.003501421067955447,0.00012131548183212456
50,5.720948155616561e-06,0.0001663958707033956,0.0061897510718173804,0.09473914251987764,0.7597493572594286,0.6967802272565028,0.361720913620161,0.07617522720486863,0.0038396683611548596,0.0001349779145825023
51,6.630289598693221e-06,0.00018868412613936038,0.0066878910536191695,0.10063355285032119,0.7667975164991447,0.6871141651540787,0.3686758055998742,0.07932324221733168,0.004200443725300058,0.00015005613062557058
52,7.66681638306032e-06,0.00021330795838261872,0.00722113943642283,0.10671483433561099,0.7735776001037071,0.6774537705501167,0.3754858248385591,0.08255420681953672,0.004584669105092997,0.00016666922460226
53,8.84570896908708e-06,0.0002404619429329989,0.007791273737120578,0.11298100064196118,0.780089018967322,0.667812919824665,0.38214603431528504,0.08586762929631696,0.004993280739872826,0.00018494369415147046
54,1.018366247387563e-05,0.0002703533440602718,0.008400113549663966,0.11942976421360176,0.7863314422820595,0.6582055250559996,0.3886517957155112,0.08926289617126222,0.005427228204749365,0.00020501370174259972
55,1.169900600199075e-05,0.00030320265365989783,0.009049518727492543,0.12605853814116433,0.7923047812522932,0.648645493270977,0.39499876593246935,0.09273927144773338,0.005887473393665486,0.00022702133650222958
56,1.3411828862202344e-05,0.0003392441354139082,0.009741387421072117,0.13286443874043966,0.7980091729957932,0.639146685822108,0.40118289316259476,0.09629589612557174,0.006374989444772598,0.00025111687549451506
57,1.534411387730071e-05,0.0003787263731863348,0.01047765397077086,0.13984428883794975,0.8034449647185944,0.6297228780500133,0.4072004126423274,0.09993178799514046,0.006890759608656178,0.0002774590438953748
58,1.751987798930059e-05,0.0004219128225311099,0.011260286655629392,0.14699462175728925,0.8086126982472963,0.620387719387378,0.4130478420731682,0.10364584170950945,0.007435776060104902,0.00030621527348230173
59,2.1120390391850758e-05,0.0005186860471981507,0.012091273392133117,0.16177114127532458,0.8128428918399939,0.6092880757099797,0.42458395539350463,0.1074343383480041,0.008606838369051469,0.0003375938555490279
60,2.4021096556823002e-05,0.0005727172627488098,0.012995028395476768,0.16938349566334956,0.8173503295183501,0.6002496409418008,0.4300482704333152,0.11133016853007854,0.009234178876132568,0.00037299460703558014
61,2.7268069292756077e-05,0.0006314735081868776,0.013952725055028167,0.17714926581420923,0.8215918830545696,0.5913443605168297,0.435331595147688,0.11530058477574709,0.00989407436076202,0.00041149034010653373
62,3.0896471279459404e-05,0.0006952917975077366,0.014966475603051714,0.18506369648088045,0.8255687554604856,0.5825848342442423,0.4404316433803738,0.11934396988092012,0.01058753749531077,0.00045329200502905746
63,3.494441270529979e-05,0.0007645271528213726,0.01603841057718309,0.19312178113821094,0.8292822737244437,0.5739833341582613,0.4453463828836012,0.12345858712341427,0.011315582786174064,0.0004986205802766025
64,3.945314417865944e-05,0.0008395531524109655,0.017170675621035473,0.20131827030984237,0.8327338775631403,0.5655517709666797,0.45007402966065724,0.12764258204809167,0.012079225065474618,0.0005477073036613897
65,4.446725822531661e-05,0.0009207624716971665,0.018365428157023553,0.2096476804626006,0.8359251089899619,0.557301661953198,0.4546130423098784,0.13189398451419332,0.012879477936006847,0.0006007938970693662
66,5.003489949842143e-05,0.0010085674155768476,0.019624833935263694,0.2181043034422842,0.8388576027385461,0.5492441004423039,0.45896211640397544,0.13621071099895246,0.013717352171448994,0.0006581327841027738
67,5.9033440681923064e-05,0.0012023027603693648,0.0209510077566711,0.23537583817422444,0.8403120165423413,0.539723320548564,0.4675700956446868,0.14058370682582716,0.015495532685181002,0.0007200877038007838
68,6.61991512082961e-05,0.0013089457662343637,0.022374384771497873,0.24416472522321223,0.8425915662998965,0.5321919150584417,0.47148644761901826,0.14504302781424466,0.016437039112754355,0.0007887916511496204
69,7.411892556350762e-05,0.0014237437816616277,0.023870613172489234,0.2530563554400227,0.844617480761869,0.5248866083857946,0.4752094571879689,0.1495608295278467,0.017419375663059802,0.000862753439538656
70,8.285970815241457e-05,0.0015472026084866156,0.025441875012166215,0.2620441090460496,0.8463917256509387,0.5178162656189687,0.47873879842456873,0.15413458188872883,0.018443514308426116,0.0009422774138227704
71,9.24933118784684e-05,0.001679850514667381,0.027090338797057193,0.2711212064449625,0.8479163284041586,0.5109891944345439,0.4820743526916454,0.15876165657817545,0.01951041516571258,0.0010276796011254555
72,0.00010309668723739202,0.0018222386789188858,0.028818155300440622,0.2802807204549143,0.8491933747086654,0.504413126717081,0.48521620380983865,0.16343933077162182,0.02062102468620083,0.001119287863106184
73,0.00011475220058151932,0.0019749416138858857,0.03062745329431042,0.2895155888210744,0.8502250059629607,0.49809520227774373,0.4881646334330191,0.16816479106806118,0.02177627382023304,0.0012174420358335668
74,0.0001275479215323433,0.0021385575660532413,0.03252033520809256,0.29881862697009937,0.8510134176487486,0.49204195470512885,0.49092011664119956,0.1729351376026807,0.02297707615986542,0.0013224940565309167
75,0.00014157791949578733,0.0023137088905760177,0.03449887272204055,0.3081825409675128,0.8515608585923672,0.4862592993720096,0.49348331775799414,0.17774738833105455,0.024224326062941004,0.0014348080764616353
76,0.0001569425692105822,0.0025010423991983417,0.03656510230362787,0.31759994063843167,0.8518696310892254,0.4807525236122967,0.4958550863966309,0.18259848347281252,0.02551889676211115,0.0015547605592243384
77,0.0001737488652348748,0.0027012296794197417,0.03872102069563096,0.3270633528117382,0.8519420918592028,0.47552627907303563,0.4980364537355742,0.1874852901023533,0.026861638462457198,0.0016827403637314046
78,0.00019211074524984426,0.0029149673830609793,0.0409685803649617,0.3365652346476412,0.8517806537957138,0.4705845762369786,0.5000286290218958,0.19240460687385635,0.028253376431474745,0.0018191488111502874
79,0.0002121494220316484,0.0031429774823777536,0.043309684921653525,0.34609798700857625,0.8513877884662653,0.4659307811021514,0.5018329962977458,0.19735316886760376,0.02969490908529066,0.0019643997350940194
80,0.00023399372391446236,0.0033860074918710395,0.04574618451773618,0.35565396783355496,0.8507660293176669,0.4615676139958544,0.5034511113425281,0.20232765254442703,0.031187006075078176,0.0021189195143560924
81,0.0002577804435377452,0.0036448306539466533,0.04827987123604428,0.3652255054764601,0.8499179755347687,0.45749715049193185,0.5048846988208489,0.2073246807949474,0.032730406377723856,0.0022831470874954537
82,0.0002836546946401443,0.003920246086584295,0.05091247447929151,0.3748049119692695,0.8488462964976534,0.45372082439167377,0.5061356496238237,0.21234082807020124,0.03432581639487908,0.0024575339485894496
83,0.0003117702766307219,0.0042130788911882286,0.053645656370009946,0.38438449617191184,0.8475537367785966,0.450239432720698,0.5072060183890412,0.21737262558020298,0.035973908064598055,0.0026425441234865653
84,0.0003555592533048309,0.00484535176298314,0.05648026642906564,0.40362212077514364,0.8432344504233922,0.44637769605951205,0.5096066863956364,0.22238212393185083,0.03941062978580507,0.00283939877768039
85,0.0003899277740765863,0.0051865087404602845,0.05945800062678455,0.41318360583895525,0.8413569466173553,0.44360993545102506,0.5102686782305349,0.22742457220747855,0.04119944628611692,0.003051868000967895
