time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9318519391421243,0.06776758144306923,0.0003766121145073227,3.864783517287312e-06,2.5098572291855837e-09,6.921618997289991e-12,1.713242584933023e-15,0.0,0.0,0.0
7,0.0,0.8744729482805436,0.12453482139833164,0.0009730768745700974,1.9133320083663535e-05,2.003935904710711e-08,8.70617334876666e-11,4.8483744494596584e-14,0.0,0.0,0.0
8,0.0,0.8627636654855403,0.13587832809400077,0.0013339289208621167,2.4029494137352025e-05,4.7860802196099566e-08,1.444883743588564e-10,1.6742977535758022e-13,0.0,0.0,0.0
9,0.0,0.8505337713445372,0.14764319289629652,0.0017922809398317995,3.065878191091254e-05,9.57666486573282e-08,2.703177439376258e-10,4.554180828145588e-13,0.0,0.0,0.0
10,0.0,0.8378179212451506,0.15978419238100494,0.002358154938458109,3.9558548862820485e-05,1.7236079031759704e-07,5.246259703750445e-10,1.1048390003433773e-12,0.0,0.0,0.0
11,0.0,0.8246518589081231,0.17225486057371825,0.0030416082019869904,5.1382017299889464e-05,2.892916599551493e-07,1.0047159220283451e-09,2.492333538100474e-12,3.111543254853604e-16,0.0,0.0
12,0.0,0.8110722757241859,0.1850076966054167,0.0038526553850791417,6.690833702630342e-05,4.620817697761301e-07,1.8612015526969167e-09,5.314464520079477e-12,2.539930562048182e-15,0.0,0.0
13,0.0,0.797116667101702,0.1979943762326806,0.004801190026230244,8.70522005040815e-05,7.111085805632864e-07,3.31949010192585e-09,1.0798201070918547e-11,1.0689425512485974e-14,0.0,0.0
14,0.0,0.7828231864843078,0.21116596618101663,0.005896905983288545,0.00011287287602447356,1.0627463235022054e-06,5.707984339218897e-09,2.1018391280454405e-11,3.2485856167975526e-14,0.0,0.0
15,0.0,0.7682304977059923,0.22447314025885526,0.007149219289468785,0.00014558253461517624,1.5506770910268122e-06,9.494529417940959e-09,3.936145449420634e-11,8.247036522857249e-14,0.0,0.0
16,0.0,0.7533776263559147,0.23786639618437105,0.008567190927793336,0.00018655374968804358,2.2173780188012777e-06,1.5332834863541827e-08,7.118759456086092e-11,1.8741810691539205e-13,0.0,0.0
17,0.0,0.7383038108267669,0.25129627206741645,0.010159451017386543,0.00023732605275007031,3.1157897042007483e-06,2.4120819423612704e-08,1.2475696421322467e-10,3.94645701464945e-13,0.0,0.0
18,0.0,0.7230483537186391,0.264713561494509,0.011934124897531956,0.0002996114338336032,4.311169153549913e-06,3.707303887148248e-08,2.1250449117374743e-10,7.841629013267095e-13,0.0,0.0
19,0.0,0.7076504742651353,0.2780695261759525,0.013898761584920963,0.0003752986816190103,5.883128547085048e-06,5.580956707030492e-08,3.52764609861954e-10,1.487280775046681e-12,0.0,0.0
20,0.0,0.6861252821329998,0.29564302681956733,0.017702330866250116,0.0005199703881670253,9.286554433776258e-06,1.0252897531612701e-07,7.058537124032389e-10,3.744657245950515e-12,1.7534317044868614e-15,0.0
21,0.0,0.6704352249746335,0.3087098932568197,0.020201539509195805,0.000640918583138576,1.2275294783426456e-05,1.4725913319204255e-07,1.1158587359270755e-09,6.423290128767724e-12,6.9335301647577215e-15,0.0
22,0.0,0.6547352051751953,0.3215533713650297,0.02291142436504766,0.0007837157610583953,1.6073024069952777e-05,2.085688193131272e-07,1.7299627863188621e-09,1.0790391438293149e-11,1.9155332480599836e-14,0.0
23,0.0,0.6390625158623379,0.33412911375098786,0.025836126092208176,0.0009510934109125826,2.0856607456214885e-05,2.916239263431892e-07,2.634352650389318e-09,1.7765975792564642e-11,4.461644208203159e-14,0.0
24,0.0,0.6234536060507224,0.3463943181816657,0.02897887839230567,0.001145958384492695,2.6832098537458175e-05,4.029175389346685e-07,3.9459342941206235e-09,2.870123127234881e-11,9.333946844318185e-14,0.0
25,0.0,0.6079439544073053,0.35830790150418945,0.03234196218863834,0.0013713876035331655,3.423788893157578e-05,5.505401914459718e-07,5.821469434168456e-09,4.5551449178849745e-11,1.8112165965107664e-13,0.0
26,0.0,0.5925679485437559,0.36983066421094746,0.0359266651298279,0.0016306211081666922,4.3347976510645196e-05,7.444904153774638e-07,8.468928468388482e-09,7.110625226514783e-11,3.3260128286229184e-13,0.0
27,0.0,0.5773587703363114,0.3809254449029439,0.039733246699548856,0.0019270534281066302,5.447533258684729e-05,9.970291351528478e-07,1.2161477685699487e-08,1.092948626042811e-10,5.854726005656495e-13,0.0
28,0.0,0.5556850041264074,0.3951478187447938,0.04661639550118248,0.0024736860512235524,7.552926872102738e-05,1.546017199794413e-06,2.0082525163766067e-08,2.0668330688130732e-10,1.2529437109392031e-12,6.0837044090414e-16
29,0.0,0.5409233674758505,0.4050989568490515,0.05099791838625008,0.0028843820788853137,9.332772246806349e-05,2.0190706165875393e-06,2.8110061470203276e-08,3.0474564489748895e-10,2.0592566652699402e-12,1.7150814113677402e-15
30,0.0,0.5264331221310378,0.414510536791035,0.05559326354556829,0.003345806998468061,0.00011461337302897705,2.617785219598783e-06,3.892743394516026e-08,4.4488568260230927e-10,3.3077979157473335e-12,4.217458148468838e-15
31,0.0,0.5122410020281459,0.42335594585648517,0.06039778473501428,0.003861920049071709,0.00013992291495068076,3.3703975298370953e-06,5.337050697072373e-08,6.430665481121634e-10,5.2080128111165616e-12,9.9588899670616e-15
32,0.0,0.498372031461612,0.4316112508230993,0.06540572567707413,0.004436756484307466,0.00016985181239789567,4.31032407810482e-06,7.248879745046045e-08,9.205445974178898e-10,8.055758995552032e-12,2.1760088034930827e-14
33,0.0,0.48484945868485085,0.43925527351747584,0.070610225916176,0.005074408400827831,0.00020505768234033422,5.476889554591487e-06,9.759106734646617e-08,1.3053854913463106e-09,1.2266198579112616e-11,4.3495582475216263e-14
34,0.0,0.47169469812552,0.4462696526303298,0.0760033332440072,0.005779004171781286,0.00024626355402998474,6.916122753893846e-06,1.3029872007630272e-07,1.834349100008102e-09,1.8415111020364513e-11,8.099789477481094e-14
35,0.0,0.4589272813863123,0.4526388915944204,0.08157602266072252,0.00655468657773598,0.0002942609678830455,8.681622270545502e-06,1.726079879792264e-07,2.555217658056277e-09,2.7293587205926077e-11,1.4317309851963537e-13
36,0.0,0.38031087528681634,0.464801462082272,0.12586251201066498,0.027505143385373795,0.0013802260858303496,0.00013803497229424483,1.6394172793314807e-06,1.0624719474070842e-07,4.913107408520831e-10,2.095077389660094e-11
37,0.0,0.3773703324317282,0.460218084624564,0.13137945452804314,0.02929533557781208,0.0015815364418758143,0.0001529737800734034,2.161043725805984e-06,1.2078734594218904e-07,7.60337662992852e-10,2.4481283931752556e-11
38,0.0,0.3747845018908246,0.4551790281371521,0.13687863118991475,0.03117798105549857,0.0018068759863580826,0.00017002982216280456,2.8116759685597924e-06,1.390828654144967e-07,1.1297882189564362e-09,2.9454238139023525e-11
