time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,5.973559556440741e-10,1.1801536641985112e-07,2.1861222344681728e-05,0.0028397100956653316,0.13550969730334064,0.9901661266032535,0.1351361223757495,0.002437924384974172,2.1829993014662364e-05,8.678461861793056e-08
27,8.710886051657707e-10,1.5846615737196872e-07,2.7353654549893996e-05,0.0032823058355532027,0.14511501023208348,0.9886630019626858,0.144700688287875,0.0028341941425153766,2.731306845340593e-05,1.1787834441115057e-07
28,1.2525755665133623e-09,2.1051350098532e-07,3.394122283323612e-05,0.0037733283256919247,0.15493652241335276,0.9870059696941303,0.15447906507869602,0.0032756883585735898,3.388898678528024e-05,1.5827535887870235e-07
29,1.7778465395157117e-09,2.7687837688463514e-07,4.178911868375567e-05,0.0043158780457179715,0.16496023972444993,0.9851874641280887,0.1644572706980308,0.0037654428044453228,4.172249387196294e-05,2.1025098148983802e-07
30,6.162462448041024e-08,7.111208265077018e-07,0.0010556984105337683,0.0054752049027195,0.6462907681799888,0.8277150873089616,0.1706754356513314,0.048943995610994474,7.371029368557828e-05,9.23408585086057e-06
31,7.064924047227194e-08,1.391480258517946e-06,0.0011013086628236593,0.006819215321192231,0.6574423719320196,0.8192709777451664,0.17749779697935011,0.050588506152411526,0.00011720010222048265,9.751078504084982e-06
32,8.409640051387327e-08,2.3358698780826617e-06,0.001154367249940076,0.008352385623752177,0.6683837425922221,0.8106355328081116,0.18434377828266565,0.052296094895474037,0.0001727443087589802,1.0439431193896484e-05
33,1.0258090039134168e-07,3.5651389373218137e-06,0.001215384703218898,0.010079229402744853,0.6791080905079948,0.8018164401445119,0.19120389325447068,0.054067400533802844,0.0002409138471571328,1.1317558099204616e-05
34,1.268972947863977e-07,5.103434655754203e-06,0.0012849290916127584,0.012004026783908892,0.6896091312239782,0.7928219815526236,0.19806883595945962,0.055903008754953055,0.00032229792519445087,1.2407933285314482e-05
35,1.580376350268142e-07,6.978414786661002e-06,0.0013636273085998387,0.014130812329428704,0.6998810789611148,0.7836610157074566,0.2049294924003656,0.057803448777581354,0.0004175037349739801,1.3737289340188072e-05
36,1.972120706359918e-07,9.221479034768323e-06,0.0014521662499567707,0.016463363325613822,0.7099186385036189,0.7743429585916104,0.2117769512625943,0.05976919000191437,0.0005271561244626483,1.5336820424610732e-05
37,2.4587246370707865e-07,1.1868019578681887e-05,0.0015512938778381416,0.019005188495421394,0.7197169955732596,0.7648777617127187,0.21860251383675616,0.061800638782257125,0.0006518972291875286,1.724238945649063e-05
38,3.057391735916022e-07,1.4957690897349549e-05,0.0016618201667071232,0.021759517175385695,0.7292718057763391,0.7552758881977575,0.22539770312243498,0.06389813533002996,0.0007923860631795546,1.9494739134113334e-05
39,3.788311749435541e-07,1.8534699042205532e-05,0.0017846179267723642,0.024729288995682285,0.7385791822142802,0.7455482868634044,0.23215427211995535,0.06606195075554643,0.0009492980683365033,2.213970648452155e-05
40,4.674996790082512e-07,2.2648110438222546e-05,0.0019206235007025877,0.027917144101026612,0.7476356818537147,0.7357063643699507,0.23886421132019378,0.06829228425643605,0.0011233246214601095,2.5228440606502946e-05
41,5.744654338945996e-07,2.73521802368907e-05,0.0020708373295173386,0.03132541394890724,0.7564382907564735,0.7257619555741481,0.2455197554055885,0.07058926046027879,0.0013151724983118144,2.881762325969337e-05
42,7.02859883150059e-07,3.270670018062974e-05,0.0022363243836817687,0.03495611272025962,0.76498440827375,0.7157272922035601,0.252113389178468,0.0729529269286631,0.0015255632941207262,3.296969193184913e-05
43,8.562703706791881e-07,3.877736587904814e-05,0.0024182144555794645,0.038810929376131,0.7732718303121165,0.7056149699816864,0.25863785273558454,0.07538325182947808,0.001755232800076273,3.775306500235918e-05
44,1.0387895814621582e-06,4.563616333036061e-05,0.002617702309684537,0.04289122039215142,0.7812987317818155,0.6954379143391093,0.2650861459103245,0.07788012178384467,0.002004930335434433,4.3242368599280334e-05
45,1.255069413555965e-06,5.3361774458335284e-05,0.0028360476869172245,0.0471980032007244,0.7890636483399533,0.685209344851278,0.27145153200642624,0.08044333989364034,0.002275418034970618,4.9518664731633354e-05
46,1.5103794825126392e-06,6.20400013714676e-05,0.00307457515984017,0.05173195036880013,0.7965654575428088,0.6749427385482175,0.2777275408492215,0.08307262395511633,0.0025674700916204205,5.6669680263464444e-05
47,1.8106704613802877e-06,7.176420898361246e-05,0.003334673835533915,0.05649338453688051,0.8038033595224793,0.6646517922454488,0.28390797118234595,0.08576760486361469,0.002881871954257558,6.479003627807044e-05
48,2.1626424615732097e-06,8.263578556786565e-05,0.003617796903182913,0.06148227414256222,0.8107768573034425,0.6543503840486489,0.28998689243958653,0.08852782521388472,0.00321941948066972,7.398147736366915e-05
49,2.573818665041567e-06,9.4764620751272e-05,0.003925461023612535,0.06669822994943764,0.8174857368744494,0.6440525341871703,0.2959586459230258,0.09135273809997507,0.0035809180459112793,8.43531003386176e-05
50,3.0526244188968576e-06,0.00010826960038954968,0.004259245558235257,0.07214050239957512,0.8239300471303405,0.6337723653333571,0.30181784541989726,0.09424170611813304,0.003967181606328752,9.602158191770736e-05
51,3.608472005473143e-06,0.00012327911769419346,0.004620791635096749,0.0778079798050849,0.8301100797969961,0.62352406256569,0.307559377291583,0.09719400057558442,0.004379031719675811,0.00010911140480669625
52,4.251851301725815e-06,0.0001399315999171913,0.00501180104995852,0.08369918739146281,0.8360263494506838,0.6133218331341866,0.31317840006898057,0.10020880090749514,0.004817296521857484,0.0001237550816981533
53,4.994426542244863e-06,0.00015837604983167823,0.0054340350006138564,0.0898122872025117,0.8416795737405416,0.6031798661861284,0.31867034358900825,0.10328519430383991,0.0052828096609681685,0.0001400933766283279
54,5.849139399132298e-06,0.00017877260117944558,0.005889312652907451,0.09614507887366062,0.8470706539199079,0.5931122926091382,0.3240309077073439,0.10642217554730178,0.005776409189413839,0.00015827552314134002
55,6.830318592284275e-06,0.0002012930871912104,0.006379509537219392,0.10269500127747887,0.8522006557885932,0.5831331451468558,0.3292560606225842,0.1096186470627434,0.006298936415037948,0.00017845943869631946
56,7.953796240196528e-06,0.0002261216212180411,0.006906555774476794,0.10945913504210025,0.8570707911441562,0.5732563189400305,0.3343420368468742,0.11287341917818207,0.00685123471229783,0.00020081193474024404
57,9.237031158512131e-06,0.00025345518844671557,0.007472434131074593,0.11643420594016497,0.8616823998356764,0.5634955326427096,0.33928533485772744,0.11618521059660043,0.007434148294667534,0.00022550892185846903
58,1.0699239313138435e-05,0.0002835042476102022,0.008079177902424212,0.12361658914276837,0.8660369325085375,0.5538642902594583,0.344082714465168,0.11955264907733289,0.008048520949576107,0.0002527356094083348
59,1.2361531626127661e-05,0.0003164933415362834,0.008728868625193514,0.131002314329768,0.8701359341233299,0.5443758438451449,0.3487311939276159,0.12297427232516081,0.008695194737315533,0.0002826866990281485
60,1.6327808617838403e-05,0.00043070428424626505,0.009423618770604365,0.1542810116772226,0.8726876936793461,0.5326637238070723,0.362663448746674,0.12644124813846613,0.010807103812522801,0.0003156062873344701
61,1.8721428118580913e-05,0.00047435896687218835,0.010208836944505589,0.16239231566003048,0.87605751114217,0.5236846540546695,0.3669727069040946,0.13002278564044653,0.011569482909948813,0.0003543378904542306
62,2.142158147291467e-05,0.000521966599295334,0.011046742692337939,0.17068160466157464,0.8791745972776865,0.5148936867397566,0.3711217786078037,0.13365397373220464,0.012367053094285742,0.0003967377186291983
63,2.44611357530131e-05,0.0005738315922222603,0.01193967900137931,0.17914315642167217,0.8820406990705617,0.506302321488677,0.3751088642695557,0.1373329674227697,0.013200625656810818,0.0004430546362260395
64,2.9689166421350655e-05,0.0006892495805808135,0.012889999305792415,0.19654935676767543,0.8836688932712777,0.49679077069434335,0.38302155798622256,0.14105126324719858,0.01496684904365535,0.0004935877579991488
65,3.371785794897746e-05,0.000753327669583237,0.013924642156451991,0.20547523650366997,0.8859136302788226,0.4887372323631239,0.38665232142687356,0.14484139346251512,0.015900423307687064,0.0005502661082800532
66,3.8224965022156795e-05,0.0008228466873514224,0.015023302443142126,0.2145479562569627,0.8879116310951349,0.48091781249554794,0.3901158205293237,0.1486733346543143,0.016872506675312364,0.0006118558887590284
67,4.3257865945286434e-05,0.0008981968082606352,0.016188457513323852,0.22376053844068694,0.8896647055317799,0.47334183280824405,0.3934112646140653,0.15254490740666812,0.017883854627371337,0.0006786556539428877
68,4.886779582536614e-05,0.000979789342845144,0.01742259597742657,0.23310577627952675,0.8911746664205171,0.46601806341658336,0.39653808331964047,0.1564538586378384,0.01893520685298602,0.0007509748017969908
69,5.511008342666219e-05,0.0010680573744507006,0.018728213409656483,0.2425762473848819,0.8924433260026219,0.4589547031959204,0.3994959225939129,0.16039786448950882,0.020027285710187987,0.0008291336504355053
70,6.204439721868903e-05,0.0011634563843163292,0.02010780791570204,0.25216432779319714,0.8934724934982554,0.45215936218341163,0.4022846407378758,0.16437453336647015,0.021160794676332008,0.0009134635012429717
71,6.973500067359281e-05,0.0012664648631382717,0.021563875573759037,0.2618622064232327,0.8942639738429622,0.4456390460606675,0.40490430451323906,0.16838140911856106,0.022336416791168073,0.0010043066878250247
72,7.825101684983942e-05,0.0013775849071319033,0.02309890575580325,0.27166189990665285,0.8948195675713404,0.4394001427482041,0.4073551853227621,0.17241597435635053,0.023554813095531476,0.0011020166101941955
73,8.766670227878954e-05,0.0014973427965729875,0.024715376336545216,0.2815552677451104,0.8951410718211033,0.4334484111333505,0.40963775547001796,0.17647565389176745,0.024816621068692483,0.0012069577536062016
74,9.806173014927021e-05,0.0016262895547681862,0.026415748798004783,0.2915340277459892,0.8952302824240838,0.4277889719439814,0.41175268450301333,0.18055781829463766,0.02612245306748302,0.0013195056914731729
75,0.0001095214827626409,0.001765001485376302,0.028202463238140622,0.30158977168817475,0.8950889970444221,0.42242630077126014,0.41370083564389615,0.18465978755587417,0.027472894770386412,0.0014400470717926368
76,0.00012213735320707473,0.001914080685976395,0.030077933292460356,0.3117139811686429,0.8947190193179818,0.41736422323550126,0.41548326230482363,0.18877883484790894,0.028868503629837113,0.0015689795865451662
77,0.00014316040174967336,0.002240209642511735,0.03204436586448778,0.3321765936646526,0.8918686171180776,0.41194686001462083,0.41914310212193173,0.1928888029208298,0.031781250296385045,0.001706941762303298
78,0.00015906398473823202,0.0024183840361180625,0.03413930866306404,0.34246696862025944,0.8908958895238006,0.4076141135714411,0.42055701109864146,0.19703409820027837,0.03329865913084734,0.0018574283569992604
79,0.00017649472931351525,0.00260917106711985,0.03633203883376732,0.3527921653768935,0.8896993707827583,0.4035888638707189,0.4218095793156176,0.20118770033238828,0.03486258724345232,0.0020178516636657775
80,0.00019557476967333866,0.002813292001369629,0.03862481980306925,0.3631433654846719,0.8882810385024286,0.39987205606355997,0.42290263283049656,0.20534673703468959,0.03647344251226628,0.002188660372555964
81,0.00021643407402299256,0.003031496401383766,0.04101985828962078,0.373511733500844,0.8866429196617085,0.396463997378621,0.4238381695671563,0.20950830988131292,0.03813159688094684,0.002370313639425124
82,0.00023921080336613008,0.0032645624452953188,0.043519298838803504,0.38388843275044254,0.8847870996232133,0.39336436533371744,0.42461835626307276,0.21366949844806504,0.03983738496067485,0.0025632809301120362
83,0.00026405167828782,0.0035132972054485877,0.046125218352755216,0.3942646408875262,0.882715731626317,0.3905722177794337,0.4252455254505569,0.2178273644855768,0.0415911026648607,0.002768041844745566
84,0.0002911123534370096,0.0037785368844376636,0.048839620628542274,0.4046315652117992,0.8804310466789159,0.3880860047027896,0.42572217245793664,0.22197895611114177,0.04339300588001201,0.0029850859212195795
85,0.0003205577993764099,0.004061147006398332,0.051664430917451924,0.414980457696843,0.8779353637638221,0.3859035817129723,0.42605095241568697,0.2261213120100423,0.04524330917612325,0.00321491241760273
