time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.997153522806975,0.0028449879408913438,1.4886356463107876e-06,6.164717741884525e-10,1.5600340590857998e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341101221825,0.005460516046231783,5.370567847034801e-06,3.26316361998713e-09,5.75064296397194e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536168192438,0.008931820848270516,1.4549147974145692e-05,1.3179377759072144e-08,5.133006442568753e-12,7.005881021002547e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223144019154,0.013245225836049333,3.2417688075240405e-05,4.204683086683479e-08,2.7119494912859132e-11,9.45518777971852e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529639060736,0.018383752768232512,6.317102894963133e-05,1.121908071613527e-07,1.0587520337365526e-10,6.186772576332769e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607642319866,0.02432719907060078,0.00011177475051349918,2.616097524134474e-07,3.368644498701106e-10,2.8233720358031243e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632906796921,0.03105222985510249,0.0001839286520512231,5.498893062020678e-07,9.228207493456945e-10,1.0271587103099599e-12,0.0,0.0,0.0,0.0
9,0.0,0.9611804239755964,0.03853248410008002,0.00028602473143524425,1.0649361190508156e-06,2.2535840204104926e-09,3.183998600496929e-12,5.405827947748445e-16,0.0,0.0,0.0
10,0.0,0.9528342701226893,0.04673869446081107,0.0004250999270106656,1.930457354782982e-06,5.0233888557889826e-09,8.740339239571668e-12,4.3394899372626004e-15,0.0,0.0,0.0
11,0.0,0.9437490714493193,0.05563882011185494,0.0006087839188496318,3.3141029298011213e-06,1.0395237666429885e-08,2.1788506381443926e-11,1.8976540943757612e-14,0.0,0.0,0.0
12,0.0,0.9339511092721596,0.06519819195821712,0.0008452423172836262,5.436179359947263e-06,2.0222716887243643e-08,5.019859761490163e-11,6.311731762454952e-14,0.0,0.0,0.0
13,0.0,0.9234685986275035,0.07537966949139295,0.0011431155958295512,8.578836641094201e-06,3.7340185307944755e-08,1.0826822337530026e-10,1.7830813176102142e-13,0.0,0.0,0.0
14,0.0,0.9123315755612862,0.0861438085092397,0.0015114541526549995,1.3095622947322354e-05,6.59326623204764e-08,2.207582973499486e-10,4.4977156485979417e-13,0.0,0.0,0.0
15,0.0,0.9005717775019517,0.09744903886565322,0.0019596499094227037,1.9421296136653688e-05,1.1199696612665418e-07,4.2882391685097403e-10,1.0432560555938643e-12,0.0,0.0,0.0
16,0.0,0.8882225172713666,0.10925185136747083,0.002497364878556545,2.808177617483709e-05,1.8390568285758437e-07,7.984788524050088e-10,2.2661596334513373e-12,2.8736043864777356e-16,0.0,0.0
17,0.0,0.8753185513172417,0.12150699289213299,0.003134457149548976,3.9704118652944686e-05,2.930853865099835e-07,1.4323662742588087e-09,4.6645571526053286e-12,2.1020909508472824e-15,0.0,0.0
18,0.0,0.8618959427758437,0.1341676687606443,0.00388090476176544,5.5026386629165604e-05,4.548201695867917e-07,2.485761573977708e-09,9.173291867232496e-12,8.709280844121573e-15,0.0,0.0
19,0.0,0.8479919199959951,0.1471857513664782,0.004746727945183045,7.49072960943415e-05,6.891909806254875e-07,4.187896024279523e-09,1.7342049409993695e-11,2.662846633314534e-14,0.0,0.0
20,0.0,0.8336447311744254,0.16051199403243122,0.005741910221561872,0.00010033550947079358,1.0221605058535946e-06,6.869861426079314e-09,3.1671421112042117e-11,6.739279427476124e-14,0.0,0.0
21,0.0,0.818893495768319,0.1740962490442089,0.0068763188665914845,0.00013243845171958336,1.4868123660184122e-06,1.1000543801782874e-08,5.609422391053257e-11,1.5185679251487449e-13,0.0,0.0
22,0.0,0.8037780533633209,0.18788768879181703,0.008159625238564604,0.00017249052485261923,2.1247522434573114e-06,1.723222417005211e-08,9.66553746007634e-11,3.164667890152709e-13,0.0,0.0
23,0.0,0.7883388106843239,0.201835028937723,0.009601225481049401,0.00022192059893204883,2.987677207188748e-06,2.645768072676859e-08,1.6245573943728161e-10,6.22195099288434e-13,0.0,0.0
24,0.0,0.772616587441947,0.21588675252429962,0.011210162105861118,0.0002823186609734827,4.13911797602907e-06,3.9880826267095325e-08,2.6694184658568224e-10,1.1681755861066058e-12,0.0,0.0
25,0.0,0.7566524617097738,0.22999133393227905,0.012995046958375552,0.0003554415075409272,5.656357156465255e-06,5.9103114983825724e-08,4.296387122516043e-10,2.1123405417445967e-12,2.554995406162703e-16,0.0
26,0.0,0.7324046029637642,0.25105783091044076,0.01603518953587866,0.0004934480226381904,8.824295612225596e-06,1.034201361062674e-07,8.466974812626901e-10,4.819662541440456e-12,3.99632256138812e-15,0.0
27,0.0,0.716013254388053,0.2650733444384706,0.018294372116532568,0.0006071763350737875,1.1703856442910961e-05,1.4755445200682324e-07,1.3028555433420257e-09,8.09816532750878e-12,1.2156103494178651e-14,0.0
28,0.0,0.6995235076362862,0.27896455709873214,0.02075521521945927,0.0007411496432607812,1.536053208313408e-05,2.0788338034102188e-07,1.973435571297809e-09,1.3322957629514473e-11,2.961808483559428e-14,0.0
29,0.0,0.6829757177326715,0.2926826140290806,0.023423498925096615,0.0008979148827976297,1.9962051211929516e-05,2.8941197312889523e-07,2.9455961233469526e-09,2.1498378768651068e-11,6.392721471264976e-14,0.0
30,0.0,0.6664096700726037,0.30617983302183993,0.02630419506304234,0.0010801955095773664,2.5703544474112614e-05,3.984174439756344e-07,4.336802980233837e-09,3.407850116363931e-11,1.2702555818185326e-13,0.0
31,0.0,0.6498644392650954,0.3194099018602018,0.02940141062013957,0.0012908886530156943,3.2810539277469786e-05,5.427051913875737e-07,6.303689556086048e-09,5.314144348989188e-11,2.372380728519492e-13,0.0
32,0.0,0.6333782524450607,0.33232806787808034,0.03271833586209673,0.0015330606911512512,4.1542085720080986e-05,7.319028031432977e-07,9.053033265674269e-09,8.162080406759422e-11,4.226193047953252e-13,0.0
33,0.0,0.6169883576342987,0.3448913188679334,0.03625719751817875,0.001809941206990487,5.219399752187127e-05,9.777954828285658e-07,1.2855246042212786e-08,1.2361046649150224e-10,7.253999380233829e-13,0.0
34,0.0,0.600730897701922,0.3570585545093995,0.04001921734868662,0.0021249152974630596,6.510218935440397e-05,1.2947063637246172e-06,1.8060826865645636e-08,1.8476214749858918e-10,1.2087068559738049e-12,0.0
35,0.0,0.5846407904442783,0.36879074754404023,0.0440045763831571,0.0024815142187907483,8.064608951671847e-05,1.6999251608010348e-06,2.512027938178534e-08,2.727977623069589e-10,1.9651239570292915e-12,2.4745234293670756e-16
36,0.0,0.5687516152713,0.380051093977727,0.04821238508365577,0.002883404364866637,9.92521045173551e-05,2.2141885625147713e-06,3.4608057872663466e-08,3.981697396497629e-10,3.1272623483416486e-12,1.5759546967807587e-15
37,0.0,0.5530955069508895,0.39080515165195306,0.05264065965240852,0.0033343745883018163,0.0001213971098192415,2.8622156576295333e-06,4.725116859820472e-08,5.748979228482352e-10,4.883796631293907e-12,5.477954227141855e-15
38,0.0,0.5377030568255676,0.40102096658824393,0.05728630466652237,0.0038383218870287755,0.00014761193881002976,3.6733015547075897e-06,6.396311659205804e-08,8.216262071281127e-10,7.500732798180382e-12,1.4411693194655884e-14
39,0.0,0.5226032218764154,0.41066918657554297,0.062145102184922286,0.004399235492662915,0.0001784848400023663,4.681972154820501e-06,8.588395676397053e-08,1.1629465385784056e-09,1.1348926663917266e-11,3.204375408476807e-14
