time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.4128404664152283,0.5674199642972535,133,0.999999999999988,0.9999999999999891
34,1.4334427141729502,0.5782321964491098,139,0.9999999999999876,0.9999999999999882
35,1.4542055007019912,0.588746142888114,141,0.9999999999999871,0.999999999999988
36,1.4751027062847966,0.5989815393228174,149,0.9999999999999858,0.9999999999999862
37,1.4961089404029142,0.6089592832077195,153,0.9999999999999868,0.999999999999987
38,1.517199609638798,0.6187012981882117,157,0.999999999999986,0.999999999999986
39,1.5383509812999188,0.6282303887462385,157,0.9999999999999867,0.9999999999999868
40,1.5595402425448663,0.6375700858941481,157,0.9999999999999848,0.999999999999985
41,1.591409955651078,0.6513347908344713,163,0.9999999999999847,0.9999999999999852
42,1.6125844853060447,0.6603004070754274,165,0.9999999999999839,0.9999999999999841
43,1.633724999134463,0.6691634076374693,165,0.9999999999999841,0.9999999999999847
44,1.654813443761254,0.6779484465315816,167,0.9999999999999837,0.9999999999999845
45,1.6863330314204088,0.6911232638771481,174,0.9999999999999825,0.9999999999999831
46,1.7071926664807437,0.6998131303497395,176,0.9999999999999827,0.9999999999999832
47,1.7279463394464472,0.7085098816585531,179,0.9999999999999816,0.9999999999999816
48,1.7485814011039886,0.7172356814964164,179,0.9999999999999817,0.9999999999999826
49,1.769086434292659,0.7260117042178329,183,0.9999999999999802,0.9999999999999807
50,1.9678849373499223,0.835282372961382,193,0.9999999999999812,0.9999999999999812
51,1.9851876341354693,0.8456342407573201,193,0.9999999999999815,0.9999999999999815
52,2.0023294277528687,0.8562066719502504,193,0.9999999999999816,0.9999999999999816
53,2.0193145525266494,0.8669961233093283,193,0.9999999999999803,0.9999999999999805
54,2.214157585491999,1.424885449107345,197,0.9999999999999808,0.9999999999999808
55,2.2196875873818076,1.4305408790114285,197,0.9999999999999815,0.9999999999999815
56,2.2256728407343678,1.4360708706860497,197,0.9999999999999811,0.9999999999999811
57,2.2321129835450937,1.4414713908312389,197,0.9999999999999808,0.9999999999999808
58,2.2390066876459582,1.4467388343077476,197,0.9999999999999809,0.9999999999999809
59,2.2463516743190906,1.4518700252435779,197,0.9999999999999808,0.9999999999999808
60,2.259783267610736,1.4582889705761832,199,0.9999999999999816,0.9999999999999816
61,2.2684528442637255,1.463254483923181,197,0.9999999999999811,0.9999999999999811
62,2.2775549462360147,1.4680746097751847,199,0.9999999999999826,0.9999999999999826
63,2.2870832648152657,1.4727481449659199,197,0.9999999999999816,0.9999999999999816
64,2.29703068378415,1.4772743558798662,199,0.9999999999999815,0.9999999999999815
65,2.3073893137254076,1.4816529864498673,199,0.9999999999999829,0.9999999999999829
66,2.318150528514698,1.4858842663151108,199,0.9999999999999829,0.9999999999999829
67,2.329305003805509,1.4899689188748988,199,0.9999999999999812,0.9999999999999812
68,2.3408427573056034,1.4939081689726723,199,0.9999999999999822,0.9999999999999822
69,2.3527531906406165,1.4977037499470232,199,0.9999999999999823,0.9999999999999823
70,2.3650251325977454,1.5013579097918321,199,0.9999999999999825,0.9999999999999826
71,2.3776468835407645,1.504873416175962,200,0.9999999999999829,0.9999999999999829
72,2.3906062607870027,1.5082535600839486,200,0.9999999999999817,0.9999999999999817
73,2.4038906447373094,1.5115021578526358,200,0.9999999999999816,0.9999999999999816
74,2.41748702555147,1.5146235513944655,200,0.9999999999999821,0.9999999999999821
75,2.440701055770239,1.520505388343804,200,0.9999999999999816,0.9999999999999816
76,2.4551580357371656,1.5234831901740193,200,0.9999999999999818,0.9999999999999818
77,2.4698764570447618,1.5263518444740676,200,0.9999999999999825,0.9999999999999825
78,2.484842147792776,1.529118054829063,200,0.9999999999999823,0.9999999999999823
79,2.5000408071194684,1.5317890112931254,200,0.9999999999999822,0.9999999999999822
80,2.525716341733636,1.5377835067643204,200,0.9999999999999829,0.9999999999999829
81,2.541547207653711,1.5403873264728434,200,0.9999999999999829,0.9999999999999829
82,2.5575583863600757,1.5429236608921038,200,0.9999999999999827,0.9999999999999827
83,2.573735574303826,1.5454016891789544,200,0.9999999999999832,0.9999999999999832
84,2.590064580506127,1.5478309510050159,200,0.999999999999983,0.999999999999983
85,2.606531365559265,1.5502213151927768,200,0.9999999999999822,0.9999999999999822
86,2.6231220789553813,1.552582945972408,200,0.9999999999999823,0.9999999999999823
87,2.650855307080109,1.5590441525437906,200,0.9999999999999831,0.9999999999999831
88,2.667778003129921,1.5614948943554934,200,0.9999999999999841,0.9999999999999841
89,2.6847765200554257,1.563953467007768,200,0.9999999999999833,0.9999999999999833
90,2.701838313186661,1.5664308887736564,200,0.9999999999999835,0.9999999999999835
91,2.7189512017659827,1.5689382461378207,200,0.9999999999999827,0.9999999999999827
92,2.736103393358671,1.5714866490136523,200,0.9999999999999837,0.9999999999999837
93,2.7645984299802815,1.5788432541576778,200,0.9999999999999837,0.9999999999999837
94,2.781856108344834,1.5816377436498141,200,0.9999999999999836,0.9999999999999836
95,2.799114113063154,1.5845108717443503,200,0.9999999999999838,0.9999999999999838
96,2.8163626963600352,1.5874732472633364,200,0.999999999999983,0.999999999999983
97,2.83359259654662,1.590535246218531,200,0.9999999999999839,0.9999999999999839
98,2.8507950479025377,1.5937069687084295,200,0.9999999999999827,0.9999999999999827
99,2.867961788369964,1.5969981973473175,200,0.9999999999999847,0.9999999999999847
100,2.885085065104225,1.6004183575353093,200,0.9999999999999843,0.9999999999999843
101,2.90215763793423,1.6039764798631215,200,0.9999999999999846,0.9999999999999846
102,2.919172780794235,1.607681164926312,200,0.999999999999985,0.999999999999985
103,2.936124281195928,1.611540550801104,200,0.9999999999999841,0.9999999999999841
104,2.9530064378168515,1.6155622834079635,200,0.9999999999999849,0.9999999999999849
105,2.969814056287461,1.6197534899601713,200,0.9999999999999848,0.9999999999999848
106,2.986542443264807,1.624120755663117,200,0.9999999999999855,0.9999999999999855
107,3.00318739888584,1.6286701037964255,200,0.9999999999999846,0.9999999999999846
108,3.019745207697681,1.6334069792758406,200,0.9999999999999846,0.9999999999999846
109,3.036212628165862,1.6383362357555609,200,0.999999999999984,0.999999999999984
110,3.0525868808645273,1.6434621262951041,200,0.9999999999999841,0.9999999999999841
111,3.068865635454924,1.6487882975782746,200,0.9999999999999847,0.9999999999999847
112,3.085046996560124,1.6543177876361146,200,0.9999999999999846,0.9999999999999846
113,3.101129488644962,1.660053026991342,200,0.9999999999999855,0.9999999999999855
114,3.117112040010505,1.6659958431092896,200,0.999999999999986,0.999999999999986
115,3.1329939660121093,1.6721474680102366,200,0.9999999999999851,0.9999999999999851
116,3.1487749516092878,1.6785085488707283,200,0.999999999999985,0.999999999999985
117,3.1644550333541526,1.6850791614173366,200,0.9999999999999851,0.9999999999999851
118,3.200662190415312,1.6993465813239148,200,0.9999999999999851,0.9999999999999851
119,3.215979804163751,1.7066267923306633,200,0.9999999999999855,0.9999999999999855
120,3.231200022377195,1.7141117720186938,200,0.9999999999999853,0.9999999999999853
121,3.246324419427725,1.7217988643786322,200,0.9999999999999861,0.9999999999999861
122,3.2613547967535474,1.7296849808483399,200,0.9999999999999846,0.9999999999999846
123,3.2762931640417374,1.7377666265211085,200,0.9999999999999859,0.9999999999999859
124,3.2911417206430773,1.7460399270116536,200,0.9999999999999859,0.9999999999999859
125,3.3059028372883557,1.7545006557376943,200,0.9999999999999856,0.9999999999999856
126,3.3205790381700364,1.7631442613866624,200,0.9999999999999867,0.9999999999999867
127,3.335172983447649,1.7719658953509647,200,0.999999999999986,0.999999999999986
128,3.3496874522295443,1.7809604389308544,200,0.9999999999999858,0.9999999999999858
129,3.3641253260779607,1.790122530120997,200,0.999999999999986,0.999999999999986
130,3.3784895730785944,1.79944658981485,200,0.9999999999999863,0.9999999999999863
131,3.3927832325101495,1.8089268472797022,200,0.999999999999987,0.999999999999987
132,3.4070094001437097,1.8185573647742819,200,0.9999999999999875,0.9999999999999875
133,3.421171214196205,1.8283320611999412,200,0.999999999999986,0.999999999999986
134,3.4352718419568693,1.8382447346952986,200,0.9999999999999862,0.9999999999999862
135,3.4493144671003004,1.8482890841026056,200,0.9999999999999867,0.9999999999999867
136,3.4719475668151345,1.8646926758550524,200,0.9999999999999868,0.9999999999999868
137,3.5758470961175233,1.9650242567392144,200,0.9999999999999871,0.9999999999999871
138,3.58914697165026,1.9759069513703063,200,0.999999999999987,0.999999999999987
139,3.61033954489278,1.9914694828801551,200,0.9999999999999871,0.9999999999999871
140,3.6236215408983714,2.002541712316709,200,0.999999999999987,0.999999999999987
141,3.636885465815187,2.013661177305249,200,0.9999999999999866,0.9999999999999866
142,3.650133116424459,2.02482249142178,200,0.9999999999999879,0.9999999999999879
143,3.6633662283848674,2.036020309554551,200,0.9999999999999866,0.9999999999999866
144,3.676586477371906,2.0472493275002748,200,0.999999999999987,0.999999999999987
145,3.6897954803037534,2.0585042814962815,200,0.9999999999999875,0.9999999999999875
146,3.7029947966079204,2.0697799477696095,200,0.9999999999999876,0.9999999999999876
147,3.7161859294855955,2.081071142179075,200,0.9999999999999876,0.9999999999999876
148,3.7293703271335983,2.0923727200209656,200,0.9999999999999872,0.9999999999999872
149,3.7425493838870896,2.1036795760632456,200,0.9999999999999876,0.9999999999999876
150,3.7557244412497095,2.1149866448670886,200,0.999999999999988,0.999999999999988
151,3.775791748202029,2.1312055833924637,200,0.9999999999999882,0.9999999999999882
152,3.7889696885705844,2.14254421199496,200,0.9999999999999871,0.9999999999999871
153,3.847967957117957,2.198091703504679,200,0.9999999999999873,0.9999999999999873
154,3.861066638118845,2.2088384688538554,200,0.9999999999999891,0.9999999999999891
155,3.8741721726128597,2.2195482077323883,200,0.9999999999999883,0.9999999999999883
156,3.8872851909508146,2.2302166000640926,200,0.9999999999999878,0.9999999999999878
157,3.900406285342047,2.2408393778820654,200,0.9999999999999875,0.9999999999999875
158,3.9195733625922236,2.256100688636122,200,0.9999999999999872,0.9999999999999872
159,3.932733266154119,2.266662858757946,200,0.999999999999988,0.999999999999988
160,3.9459029089235558,2.2771636719922497,200,0.999999999999988,0.999999999999988
161,3.9590827268033992,2.2875991334386083,200,0.9999999999999892,0.9999999999999892
162,3.9722731069697685,2.2979653392383446,200,0.9999999999999893,0.9999999999999893
163,3.9854743856837427,2.308258484709824,200,0.9999999999999882,0.9999999999999882
164,4.004328627108166,2.323467700343768,200,0.999999999999989,0.999999999999989
165,4.017567991389779,2.333624456856621,200,0.9999999999999893,0.9999999999999893
166,4.0363399093320975,2.3488389866923343,200,0.9999999999999892,0.9999999999999892
167,4.049615207347902,2.358827641498321,200,0.9999999999999898,0.9999999999999898
168,4.062903008544079,2.3687196596860414,200,0.9999999999999892,0.9999999999999892
169,4.07620324919846,2.3785121479063878,200,0.9999999999999886,0.9999999999999886
170,4.089515788903303,2.3882023931777474,200,0.9999999999999892,0.9999999999999892
171,4.102840408608682,2.3977878722106296,200,0.9999999999999896,0.9999999999999896
172,4.116176808905313,2.407266260522685,200,0.9999999999999883,0.9999999999999883
173,4.129524608581127,2.416635441279008,200,0.9999999999999899,0.9999999999999899
174,4.1428833434839,2.4258935137929094,200,0.9999999999999895,0.9999999999999895
175,4.15625246572001,2.4350388016229707,200,0.9999999999999895,0.9999999999999895
176,4.169631343216796,2.4440698602031774,200,0.9999999999999905,0.9999999999999905
177,4.18301925967309,2.4529854839442455,200,0.999999999999989,0.999999999999989
178,4.196415414919422,2.461784712745859,200,0.99999999999999,0.99999999999999
179,4.209818925705931,2.4704668378615096,200,0.9999999999999903,0.9999999999999903
180,4.223228826932489,2.479031407059891,200,0.9999999999999898,0.9999999999999898
181,4.241804392705148,2.4926290141153338,200,0.9999999999999897,0.9999999999999897
182,4.255238082679605,2.500919097674847,200,0.9999999999999902,0.9999999999999902
183,4.268675068076254,2.509090066061077,200,0.9999999999999903,0.9999999999999903
184,4.2821140177496275,2.5171426755592776,200,0.9999999999999902,0.9999999999999902
185,4.295553530794705,2.5250779561240466,200,0.9999999999999906,0.9999999999999906
186,4.30899214092385,2.5328972107016736,200,0.9999999999999901,0.9999999999999901
187,4.322428321278933,2.5406020135194125,200,0.9999999999999907,0.9999999999999907
188,4.335860489657397,2.548194207317109,200,0.9999999999999903,0.9999999999999903
189,4.360028534933502,2.5654523989595654,200,0.9999999999999908,0.9999999999999908
190,4.373473383447915,2.572705983497235,200,0.9999999999999907,0.9999999999999907
191,4.386909225607809,2.579852902677218,200,0.9999999999999908,0.9999999999999908
192,4.400334198920413,2.5868963193778716,200,0.9999999999999912,0.9999999999999912
193,4.413746420205164,2.5938396321976893,200,0.9999999999999908,0.9999999999999908
194,4.427143993313209,2.600686464763574,200,0.9999999999999908,0.9999999999999908
195,4.440525016972169,2.607440653958992,200,0.9999999999999918,0.9999999999999918
196,4.453887592703193,2.614106237099659,200,0.9999999999999908,0.9999999999999908
197,4.467229832755509,2.6206874380907603,200,0.9999999999999916,0.9999999999999916
198,4.480549868002238,2.6271886526061228,200,0.9999999999999911,0.9999999999999911
199,4.493845855740256,2.633614432336091,200,0.9999999999999917,0.9999999999999917
200,4.50711598733624,2.6399694683571338,200,0.9999999999999911,0.9999999999999911
201,4.520358495660869,2.646258573682368,200,0.9999999999999915,0.9999999999999915
202,4.539684585594259,2.656522924047091,200,0.9999999999999916,0.9999999999999916
203,4.552876598413263,2.6626270038472173,200,0.9999999999999911,0.9999999999999911
204,4.566035604242962,2.6686811349636983,200,0.9999999999999909,0.9999999999999909
205,4.57916003704005,2.6746904997588343,200,0.9999999999999917,0.9999999999999917
206,4.592248407222492,2.6806602976582123,200,0.9999999999999916,0.9999999999999916
207,4.605299306659879,2.686595723996787,200,0.9999999999999916,0.9999999999999916
208,4.618311413050147,2.6925019486514237,200,0.9999999999999912,0.9999999999999912
209,4.631283493639059,2.6983840945603066,200,0.9999999999999926,0.9999999999999926
210,4.8016216854819955,2.8432755872991127,200,0.9999999999999916,0.9999999999999916
211,4.811827732528274,2.8501705149483256,200,0.9999999999999919,0.9999999999999919
212,4.822035350216023,2.857073642908072,200,0.9999999999999912,0.9999999999999912
213,4.832245503262563,2.863984143752519,200,0.9999999999999926,0.9999999999999926
214,4.842459029344967,2.870901029816716,200,0.9999999999999925,0.9999999999999925
215,4.852676626976159,2.877823152604968,200,0.9999999999999918,0.9999999999999918
216,4.869536672035689,2.897652964685694,200,0.999999999999992,0.999999999999992
217,4.879577810799566,2.904529793819203,200,0.9999999999999926,0.9999999999999926
218,4.8896291460466355,2.911400865697947,200,0.9999999999999921,0.9999999999999921
219,4.899690540732652,2.9182642226160826,200,0.9999999999999939,0.9999999999999939
220,4.92650623786955,2.963209094742755,200,0.9999999999999922,0.9999999999999922
221,4.936096855013002,2.9696892506555455,200,0.999999999999993,0.999999999999993
222,4.945707794654242,2.9761314984331335,200,0.9999999999999929,0.9999999999999929
223,4.955337260206239,2.9825333033956523,200,0.9999999999999939,0.9999999999999939
224,4.96498318126544,2.988892088738573,200,0.9999999999999931,0.9999999999999931
225,4.974643212752582,2.99520523972229,200,0.999999999999993,0.999999999999993
226,4.984314735328336,3.001470107958759,200,0.9999999999999939,0.9999999999999939
227,4.993994857112812,3.0076840157763005,200,0.999999999999994,0.999999999999994
228,5.003680416731921,3.0138442606435487,200,0.9999999999999936,0.9999999999999936
229,5.0133679877071256,3.019948119633527,200,0.999999999999994,0.999999999999994
230,5.023053884198541,3.025992853909049,200,0.9999999999999938,0.9999999999999938
231,5.032734168104596,3.031975713211049,200,0.9999999999999944,0.9999999999999944
232,5.042404657514478,3.037893940332072,200,0.9999999999999933,0.9999999999999933
233,5.052060936502585,3.0437447755579607,200,0.9999999999999934,0.9999999999999934
234,5.061698366247086,3.0495254610618407,200,0.9999999999999941,0.9999999999999941
235,5.071312097447539,3.055233245235758,200,0.9999999999999939,0.9999999999999939
236,5.080897084009376,3.06086538694679,200,0.9999999999999947,0.9999999999999947
237,5.090448097955942,3.066419159706134,200,0.9999999999999941,0.9999999999999941
238,5.099959745521803,3.0718918557415344,200,0.9999999999999941,0.9999999999999941
239,5.13975779491439,3.1172678146835944,200,0.9999999999999939,0.9999999999999939
240,5.148341871683899,3.120439111125729,200,0.9999999999999943,0.9999999999999943
241,5.156857575923478,3.123490923858414,200,0.9999999999999946,0.9999999999999946
242,5.165298505887039,3.1264231464584196,200,0.9999999999999942,0.9999999999999942
243,5.1736583363902,3.1292357815081795,200,0.9999999999999951,0.9999999999999951
244,5.181930845523594,3.1319289365518697,200,0.9999999999999949,0.9999999999999949
245,5.190109941314423,3.1345028198994775,200,0.999999999999995,0.999999999999995
246,5.1981896882068765,3.1369577363267074,200,0.999999999999995,0.999999999999995
247,5.206164333231094,3.139294082720382,200,0.9999999999999953,0.9999999999999953
248,5.2140283317301,3.1415123437202594,200,0.9999999999999952,0.9999999999999952
249,5.221776372514489,3.1436130874089456,200,0.9999999999999953,0.9999999999999953
250,5.234596201183244,3.147524450072464,200,0.9999999999999953,0.9999999999999953
251,5.242046193720725,3.1494553326695276,200,0.9999999999999953,0.9999999999999953
252,5.249362286843149,3.151271320777401,200,0.9999999999999953,0.9999999999999953
253,5.256540533660894,3.1529731236813823,200,0.9999999999999954,0.9999999999999954
254,5.263577342708899,3.154561511752681,200,0.9999999999999956,0.9999999999999956
255,5.270469496247839,3.156037314242204,200,0.9999999999999957,0.9999999999999957
256,5.281675934237082,3.159903853590947,200,0.9999999999999953,0.9999999999999953
257,5.28819535730643,3.1612171447701187,200,0.9999999999999953,0.9999999999999953
258,5.29456074302556,3.1624203570423384,200,0.9999999999999961,0.9999999999999961
259,5.300770755185972,3.1635143813128015,200,0.9999999999999954,0.9999999999999954
260,5.306824502628798,3.164500163907457,200,0.9999999999999966,0.9999999999999966
261,5.312721546418037,3.1653787079539852,200,0.9999999999999963,0.9999999999999963
262,5.3184619050462585,3.1661510752478073,200,0.999999999999996,0.999999999999996
263,5.324046057624818,3.166818388588218,200,0.9999999999999961,0.9999999999999961
264,5.32947494501993,3.1673818345623173,200,0.9999999999999963,0.9999999999999963
265,5.334749968905573,3.167842666746967,200,0.9999999999999958,0.9999999999999958
266,5.339872988713996,3.168202209291689,200,0.9999999999999969,0.9999999999999969
267,5.344846316474657,3.1684618608382715,200,0.9999999999999963,0.9999999999999963
268,5.3496727095425864,3.168623098726033,200,0.9999999999999966,0.9999999999999966
269,5.3543553612274,3.168687483425251,200,0.9999999999999956,0.9999999999999956
270,5.358897889344517,3.1686566631353283,200,0.9999999999999963,0.9999999999999963
271,5.388879682584934,3.126651525477093,200,0.9999999999999971,0.9999999999999971
272,5.394139157360769,3.1261684357173496,200,0.9999999999999977,0.9999999999999977
273,5.397709969548173,3.124602985684723,200,0.999999999999998,0.999999999999998
274,5.401218719416054,3.1230085813813195,200,0.9999999999999971,0.9999999999999971
275,5.404672591596137,3.121389291257526,200,0.9999999999999972,0.9999999999999972
276,5.4080788695316295,3.1197492148395454,200,0.9999999999999971,0.9999999999999971
277,5.411444901228099,3.1180924775861056,200,0.9999999999999983,0.9999999999999983
278,5.414778064348553,3.1164232251075736,200,0.999999999999998,0.999999999999998
279,5.418085730811038,3.114745616722146,200,0.9999999999999983,0.9999999999999983
280,5.421375231050933,3.1130638183318196,200,0.9999999999999989,0.9999999999999989
281,5.42465381811326,3.1113819946093395,200,0.9999999999999979,0.9999999999999979
282,5.427928631742565,3.1097043004962073,200,0.9999999999999987,0.9999999999999987
283,5.431206662639536,3.1080348720209856,200,0.9999999999999982,0.9999999999999982
284,5.434494717054116,3.106377816456385,200,0.9999999999999979,0.9999999999999979
285,5.437799381884787,3.1047372018428807,200,0.9999999999999982,0.9999999999999982
286,5.4411269904527195,3.103117045915738,200,0.9999999999999982,0.9999999999999982
287,5.444483589117647,3.101521304481159,200,0.9999999999999989,0.9999999999999989
288,5.447874904899743,3.0999538592957228,200,0.9999999999999983,0.9999999999999983
289,5.451306314268265,3.0984185055112157,200,0.999999999999999,0.999999999999999
290,5.454782813253512,3.0969189387542264,200,0.9999999999999991,0.9999999999999991
291,5.458308989033565,3.0954587419164086,200,0.9999999999999988,0.9999999999999988
292,5.461888993141459,3.0940413717370046,200,0.999999999999998,0.999999999999998
293,5.4655265164318525,3.0926701452639658,200,0.9999999999999981,0.9999999999999981
294,5.469224765938999,3.0913482262837575,200,0.9999999999999988,0.9999999999999988
295,5.472986443749802,3.0900786118126318,200,0.9999999999999989,0.9999999999999989
296,5.476813728007157,3.0888641187437655,200,0.9999999999999986,0.9999999999999986
297,5.480708256149519,3.087707370745137,200,0.999999999999999,0.999999999999999
298,5.48467111048282,3.086610785502441,200,0.9999999999999991,0.9999999999999991
299,5.488702806170581,3.085576562399617,200,0.9999999999999983,0.9999999999999983
300,5.4928032817171975,3.084606670726851,200,0.9999999999999984,0.9999999999999984
301,5.496971892008223,3.0837028385021523,200,0.9999999999999986,0.9999999999999986
302,5.501207403959815,3.0828665419879857,200,0.9999999999999988,0.9999999999999988
303,5.505507994817647,3.082098995978928,200,0.9999999999999988,0.9999999999999988
304,5.5098712531334115,3.081401144930127,200,0.999999999999999,0.999999999999999
305,5.514294182434668,3.0807736549894997,200,0.9999999999999994,0.9999999999999994
306,5.518773207591286,3.080216906989307,200,0.9999999999999987,0.9999999999999987
307,5.523304183869169,3.079730990445033,200,0.9999999999999996,0.9999999999999996
308,5.527882408649312,3.0793156986016137,200,0.9999999999999991,0.9999999999999991
309,5.532502635777729,3.0789705245590353,200,0.9999999999999994,0.9999999999999994
310,5.541300317196015,3.0813406271486166,200,1.0000000000000002,1.0000000000000002
311,5.556334521574629,3.091082375537857,200,0.9999999999999997,0.9999999999999997
312,5.561488040758377,3.0913339373705484,200,1.0,1.0
313,5.5666240607748385,3.091634322521084,200,0.9999999999999996,0.9999999999999996
314,5.5717329131032205,3.091979617622295,200,1.0000000000000007,1.0000000000000007
315,5.576804670099879,3.092365655581962,200,1.0,1.0
316,5.581829183652799,3.092788026665306,200,0.9999999999999997,0.9999999999999997
317,5.586796125105052,3.093242090393129,200,1.0,1.0
318,5.591695026279229,3.093722988206709,200,1.0000000000000002,1.0000000000000002
319,5.596515321429136,3.09422565685176,200,1.0000000000000007,1.0000000000000007
320,5.601246389939965,3.094744842435646,200,1.0000000000000004,1.0000000000000004
321,5.605877599593965,3.095275115114433,200,1.0000000000000009,1.0000000000000009
322,5.610398350215288,3.095810884369209,200,1.0000000000000004,1.0000000000000004
323,5.6147981175051225,3.096346414834221,200,1.0000000000000007,1.0000000000000007
324,5.61906649687663,3.0968758426427168,200,1.0000000000000004,1.0000000000000004
325,5.62319324709832,3.097393192259736,200,1.0000000000000013,1.0000000000000013
326,5.627168333554718,3.0978923937743796,200,1.0000000000000007,1.0000000000000007
327,5.636042451342428,3.0948370809888397,200,1.0000000000000007,1.0000000000000007
328,5.6393805574406555,3.0952867681663587,200,1.0000000000000007,1.0000000000000007
329,5.642530689153479,3.095696473229637,200,1.0000000000000007,1.0000000000000007
330,5.6454845840260015,3.0960599028659077,200,1.0000000000000016,1.0000000000000016
331,5.648234425201707,3.0963707723896086,200,1.000000000000001,1.000000000000001
332,5.652527956061999,3.095065492013649,200,1.0000000000000009,1.0000000000000009
333,5.654673326675223,3.0952498766417653,200,1.0000000000000009,1.0000000000000009
334,5.656592104920058,3.0953613699616422,200,1.0000000000000009,1.0000000000000009
335,5.659463858981175,3.093975074430758,200,1.000000000000001,1.000000000000001
336,5.660731888691966,3.0939163690001434,200,1.0000000000000013,1.0000000000000013
337,5.66175841508882,3.0937653721442153,200,1.000000000000002,1.000000000000002
338,5.66254039688565,3.093516532321818,200,1.0000000000000018,1.0000000000000018
339,5.663075476526325,3.0931644919347323,200,1.000000000000002,1.000000000000002
340,5.663361994491639,3.092704109825525,200,1.0000000000000022,1.0000000000000022
341,5.6633990007904735,3.092130483786826,200,1.000000000000002,1.000000000000002
342,5.663046223155888,3.0902109671940896,200,1.0000000000000016,1.0000000000000016
343,5.662403789898205,3.0893811733665535,200,1.0000000000000016,1.0000000000000016
344,5.661515712568655,3.088423889197677,200,1.0000000000000022,1.0000000000000022
345,5.660384343494175,3.0873355078980236,200,1.0000000000000022,1.0000000000000022
346,5.659012753288925,3.0861127803679067,200,1.000000000000001,1.000000000000001
347,5.657404723199638,3.0847528358035445,200,1.000000000000002,1.000000000000002
348,5.655564734528609,3.083253201581264,200,1.0000000000000024,1.0000000000000024
349,5.6534979551753155,3.08161182229309,200,1.0000000000000022,1.0000000000000022
350,5.651210223350527,3.0798270778023467,200,1.000000000000003,1.000000000000003
351,5.648708028529333,3.077897800184082,200,1.000000000000003,1.000000000000003
352,5.64599848972186,3.0758232894123783,200,1.0000000000000027,1.0000000000000027
353,5.643089331152382,3.0736033276549772,200,1.000000000000002,1.000000000000002
354,5.639988855449056,3.0712381920352336,200,1.0000000000000029,1.0000000000000029
355,5.636705914457611,3.068728665722299,200,1.0000000000000024,1.0000000000000024
356,5.6332498778028,3.0660760472127087,200,1.0000000000000029,1.0000000000000029
357,5.629630599331488,3.0632821576701903,200,1.000000000000003,1.000000000000003
358,5.625858381580511,3.0603493461957023,200,1.0000000000000027,1.0000000000000027
359,5.621943938421244,3.057280492906308,200,1.0000000000000029,1.0000000000000029
360,5.617898356040714,3.0540790097096693,200,1.0000000000000024,1.0000000000000024
