time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.1791878269692726,0.39517678558384733,99,0.999999999999997,0.9999999999999973
14,1.1941379851190275,0.4092141246491757,101,0.9999999999999964,0.9999999999999964
15,1.209608572473098,0.4229985360951407,101,0.9999999999999967,0.9999999999999969
16,1.22557264756898,0.436512400642149,103,0.9999999999999959,0.9999999999999962
17,1.2420028442028008,0.4497421105441783,105,0.9999999999999951,0.9999999999999956
18,1.2659183823186455,0.46870559176064464,110,0.9999999999999947,0.9999999999999951
19,1.2835085567647024,0.48137176075564697,110,0.9999999999999942,0.9999999999999947
20,1.301469685530706,0.4937189664705508,113,0.9999999999999929,0.9999999999999938
21,1.3197735084644882,0.5057487498256387,121,0.9999999999999923,0.9999999999999925
22,1.3383918444260026,0.5174651453582148,121,0.9999999999999921,0.9999999999999927
23,1.3572966808626603,0.5288745228460522,123,0.9999999999999917,0.9999999999999923
24,1.376460261546431,0.5399854364485459,129,0.9999999999999915,0.9999999999999919
25,1.3958551721176713,0.5508084776236761,133,0.9999999999999911,0.9999999999999911
26,1.4154544230934971,0.5613561289189136,133,0.9999999999999913,0.9999999999999913
27,1.4352315300129381,0.5716426164194924,133,0.9999999999999893,0.9999999999999898
28,1.4551605904070366,0.5816837592098426,133,0.9999999999999891,0.9999999999999899
29,1.475216357299385,0.5914968146938108,137,0.9999999999999887,0.9999999999999898
30,1.4953743089612253,0.6011003190488792,145,0.999999999999987,0.9999999999999876
31,1.5156107146650604,0.6105139224753556,149,0.9999999999999868,0.9999999999999875
32,1.5359026962016915,0.6197582192541466,153,0.9999999999999855,0.9999999999999859
