time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.1040915480454103,0.31016636874126097,81,0.9999999999999978,0.9999999999999981
11,1.1163662557944491,0.32658122764354197,81,0.999999999999998,0.999999999999998
12,1.1292996147482812,0.3427775870584441,81,0.9999999999999979,0.9999999999999987
13,1.1428678616145593,0.3587231434036924,89,0.9999999999999973,0.9999999999999977
14,1.1570463417881263,0.3743911321122196,93,0.9999999999999958,0.9999999999999967
15,1.1780007826642567,0.39649094118523676,103,0.9999999999999958,0.999999999999996
16,1.193661530009704,0.41155718206478287,103,0.9999999999999958,0.9999999999999961
17,1.2098427357256347,0.4262719128045752,105,0.9999999999999954,0.9999999999999957
18,1.2265167511037385,0.44062710231017244,107,0.9999999999999947,0.9999999999999948
19,1.2436555297933003,0.45461749410427715,109,0.999999999999994,0.9999999999999942
20,1.2612307219028922,0.46824044570360907,109,0.9999999999999942,0.9999999999999948
21,1.287533141543113,0.4881113374935328,120,0.9999999999999941,0.9999999999999946
22,1.3061469149434788,0.5009144290074156,123,0.9999999999999941,0.9999999999999942
23,1.3250984450541072,0.5133519219691208,123,0.9999999999999932,0.9999999999999936
24,1.3443590910567182,0.5254318886578625,125,0.9999999999999913,0.999999999999992
25,1.3639004156289745,0.53716435023199,131,0.9999999999999905,0.9999999999999907
26,1.3836942730201616,0.548561182181442,133,0.9999999999999917,0.9999999999999917
27,1.4037128947773776,0.5596360138652563,133,0.9999999999999913,0.9999999999999916
28,1.4239289727821647,0.5704041209673192,133,0.9999999999999903,0.999999999999991
29,1.4443157392726773,0.5808823100500589,133,0.9999999999999895,0.9999999999999905
30,1.4648470435431313,0.5910887946894653,137,0.9999999999999878,0.999999999999989
31,1.485497425030239,0.6010430629512944,147,0.9999999999999872,0.9999999999999877
32,1.5062421825156473,0.6107657362285187,151,0.9999999999999872,0.9999999999999878
