time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.0016622238427958353,0.01647658355599406,0.14019854495669634,0.6073949285530866,0.821440179222146,0.3366743727227504,0.1486052447318614,0.15160244166377573,0.05589180685836674,0.00780248619060696
88,0.0017904405714024392,0.017439827454263482,0.14567754050656287,0.61628744439448,0.8139275645612285,0.34403196085807575,0.149164429296162,0.151229270572158,0.05732476927504994,0.008200783397264013
89,0.0019269738135660386,0.01844819881362087,0.15128277527288098,0.624970303252108,0.8062932054525551,0.3513742156340319,0.1498152570935959,0.1508072437588097,0.05875834995926246,0.00861329628085344
90,0.0020722553918879447,0.019503170504130096,0.15701308222243565,0.6334386965671992,0.798545003361968,0.35869154164621736,0.15056065144251016,0.1503370782140757,0.060191389596845175,0.009040230928824252
91,0.0022267331282452927,0.02060622997685394,0.1628671130173275,0.6416881540640293,0.790691231730433,0.3659746205963655,0.15140338776344045,0.14981957854740707,0.061622717599713626,0.009481784182946436
92,0.0023908710938201085,0.021758877686291263,0.1688433373686923,0.6497145397990876,0.7827405159294685,0.3732144187918574,0.1523460871810712,0.14925563733772187,0.06305115354896136,0.009938143184466175
93,0.0025651498448399077,0.02296262542990448,0.17494004277173247,0.6575140475460973,0.7747018117449607,0.3804021935755091,0.1533912104389183,0.14864623536468233,0.06447550867124846,0.010409484928606659
94,0.002750066642912335,0.024218994605217176,0.18115533462638123,0.6650831955668486,0.7665843824853547,0.387529498716453,0.1545410521453753,0.14799244171739198,0.06589458734658402,0.010895975829519303
95,0.002946135658819407,0.02552951438516831,0.18748713674678846,0.6724188208190247,0.7583977748155587,0.39458818879679775,0.15579773536889896,0.14729541377703945,0.06730718864557712,0.011397771296796333
96,0.0031538881586216563,0.026895719812622627,0.1939331922616887,0.6795180726533866,0.7501517934229509,0.40157042263224857,0.15716320659916394,0.1465563970700705,0.0687121078941999,0.011915015324658159
97,0.0033738726709097223,0.028319149815154022,0.20049106490652993,0.6863784060533877,0.7418564746262095,0.40846866576807295,0.15863923108997208,0.14577672498852395,0.07010813826408076,0.012447840094930385
98,0.0036066551340304684,0.029801345141442556,0.20715814070707517,0.6929975744707403,0.7335220590415058,0.41527569209466,0.16022738859857946,0.14495781837425042,0.0714940723863237,0.012996365594924472
99,0.0038528190221064997,0.031343846220853774,0.2139316300529802,0.6993736223106676,0.7251589634238699,0.42198458462942207,0.1619290695348936,0.14410118496382707,0.07286870398683463,0.01356069925133247
100,0.004112965448662964,0.0329481909479982,0.2208085701586684,0.7055048771204154,0.7167777518041872,0.4285887355139701,0.16374547153271765,0.14320841869109405,0.07423082954112196,0.014140935581241415
101,0.004387713246672705,0.03461591239430885,0.22778582790760843,0.7113899415341773,0.708389106044317,0.4350818452772701,0.1656775964538668,0.14228119884438128,0.07557924994653045,0.014737155861365207
102,0.004677699023831619,0.03634853644890853,0.23486010307491317,0.7170276850269268,0.7000037959343346,0.4414579214169768,0.16772624783457138,0.14132128907563601,0.0769127722098644,0.015349427816582125
103,0.004983577191879408,0.03814757939128279,0.2420279319219853,0.7224172355286316,0.69163264895673,0.4477112763521986,0.16989202878211768,0.1403305362588531,0.07823021114835242,0.015977805328854816
104,0.00576683670959635,0.040088424769961155,0.2640369603036908,0.7250089249840572,0.6787611486820007,0.46647588769972964,0.17244439870155773,0.13736355139014347,0.07948665097542455,0.01791129891300533
105,0.006124773801854063,0.04208441192606572,0.2714788113960003,0.729615082428027,0.6705515887074439,0.47241545096406184,0.1749646711407762,0.13630678141935815,0.08073332229774398,0.01859318163727328
106,0.006501338119657915,0.04415369030747503,0.2789947417745994,0.7339730416795597,0.6623971957162028,0.47821051650062285,0.177605526055583,0.13522606307102927,0.08195998046353585,0.01929092750332646
107,0.006897271452714144,0.04629770493378257,0.2865805049518044,0.7380830538146849,0.6543085518707916,0.48385688636249424,0.18036660318763878,0.13412361679719662,0.08316551896084595,0.020004509727504824
108,0.007313333040621231,0.048517874060548076,0.2942317259988009,0.7419455819619328,0.6462961197454821,0.4893506455383832,0.18324733414166752,0.13300173789415945,0.08434884862470118,0.020733886753303357
109,0.007750299389514586,0.05081558631705442,0.3019439075182002,0.7455612935231261,0.6383702133394896,0.49468815676863986,0.1862469434256968,0.13186279432900494,0.08550889936735505,0.021479002142553546
110,0.008208964053588778,0.05319219780689186,0.3097124358831972,0.7489310525816041,0.6305409697062807,0.49986605516296667,0.1893644499615917,0.1307092244027682,0.08664462190706189,0.022239784494440158
111,0.008690137380500314,0.05564902917620881,0.31753258772747855,0.7520559125289574,0.6228183213058006,0.5048812426690806,0.19259866905979556,0.12954353424994217,0.08775498949342263,0.023016147393214163
112,0.009194646219697022,0.058187362654694305,0.325399536669261,0.7549371089384657,0.6152119691819945,0.5097308824394756,0.19594821485056835,0.12836829517445028,0.08883899962736011,0.02380798938543165
113,0.013494718993246155,0.06120906516275344,0.4056951323532972,0.737925989839698,0.5873940785019283,0.5579311256693139,0.20058068822207062,0.11736673640622403,0.08961449665786396,0.031987840754043706
114,0.014153831107211612,0.06418479699584202,0.41363588911845117,0.7389858552907161,0.5808604856915874,0.5619102314567158,0.20464240061552758,0.11627254192736668,0.09044491407683615,0.0328873118811836
115,0.014842489004463754,0.0672565382245394,0.4215684239956669,0.7398214327420125,0.574497169769164,0.5657053044779137,0.20881763476856344,0.11518349200056129,0.09124594002917272,0.033799344514809704
116,0.015561622648480253,0.07042520814706824,0.42948746146147687,0.740435476779347,0.5683107786455495,0.56931547952094,0.21310358078283953,0.11410248140167754,0.09201690773101776,0.034723682255214196
117,0.016312174519905614,0.07369165127789634,0.43738771835819995,0.7408308939985809,0.5623075478905715,0.5727400907597314,0.21749724840198828,0.11303244617871429,0.09275718646297682,0.0356600568444159
118,0.01709509891991831,0.07705663424534298,0.44526391142282684,0.741010739245101,0.5564932875165769,0.5759786667410306,0.22199547336841033,0.11197635976288264,0.0934661830749787,0.03660818853140768
119,0.01791136122852284,0.0805208427478485,0.45311076476770784,0.7409782120839025,0.5508733702897595,0.5790309256717736,0.22659492411265483,0.11093722894084314,0.0941433434685423,0.037567786471239595
120,0.01876193711767415,0.08408487857671637,0.46092301729498353,0.7407366534893282,0.5454527215913515,0.5818967710172733,0.2312921087519853,0.10991808969281396,0.09478815405455995,0.038538549158192145
121,0.0196478117192514,0.08774925671317411,0.4686954300271425,0.7402895427412747,0.5402358108437908,0.5845762874167479,0.23608338237388157,0.10892200290176803,0.09540014318470112,0.03952016489324553
122,0.020569978748011395,0.09151440250763143,0.4764227933366504,0.7396404945126123,0.5352266445099775,0.5870697369190258,0.24096495457945324,0.10795204993945581,0.09597888255454212,0.04051231228599988
123,0.021529439579768935,0.09538064894899902,0.48409993405818563,0.738793256130658,0.5304287606668671,0.5893775555376484,0.24593289726113027,0.10701132813548395,0.09652398857651091,0.041514660791152395
124,0.02252720228517313,0.09934823403192003,0.4917217224676825,0.7377517049938519,0.525845225147896,0.5915003501210919,0.2509831525884634,0.10610294613619882,0.09703512372073465,0.042526871279582934
125,0.0235642806195725,0.10341729822971132,0.49928307911312,0.7365198461232029,0.5214786292421093,0.5934388955304218,0.2561115411755001,0.10523001916061137,0.09751199782186144,0.04354859664404638
126,0.024641692969590175,0.10758788208074636,0.5067789814827652,0.7351018098266745,0.5173310889314435,0.5951941321134365,0.26131377040293313,0.10439566416109809,0.09795436934991605,0.04457948243941437
127,0.02576046125715951,0.11185992389591337,0.5142044704974184,0.733501849453574,0.5134042456414353,0.5967671634613341,0.2665854428680895,0.10360299489708828,0.09836204664323374,0.04561916755735266
128,0.026921609801904958,0.11623325759466596,0.5215546568140781,0.7317243392149468,0.5096992684746028,0.598159254430954,0.2719220649358271,0.10285511693041803,0.09873488910150009,0.046667284935260574
129,0.028126164142886302,0.12070761067704168,0.5288247269293752,0.7297737720452311,0.5062168578901022,0.5993718294130129,0.27731905536351875,0.10215512255148107,0.0990728083369054,0.04772346229923982
130,0.029375149820861937,0.1252826023388482,0.5360099490720905,0.7276547574798486,0.5029572507878023,0.6004064708242245,0.28277175397355947,0.10150608564573996,0.09937576928140195,0.04878732294079861
131,0.030669591122363712,0.12995774173703398,0.5431056788750188,0.7253720195230087,0.49992022694983207,0.60126491779893,0.28827543034719116,0.10091105651057346,0.09964379124803173,0.04985848652693165
132,0.03201050978701486,0.1347324264120328,0.5501073648175355,0.7229303944798544,0.4971051167878783,0.6019490650538512,0.29382529251392836,0.1003730566328246,0.09987694894426805,0.05093656994315337
133,0.03339892367965994,0.1396059408736323,0.5570105534311726,0.7203348287270991,0.4945108103400983,0.6024609618977627,0.29941649561147615,0.09989507343777734,0.10007537343529377,0.05202118816899419
134,0.03483584542901556,0.1445774553566501,0.5638108942616433,0.7175903763965479,0.4921357674574066,0.6028028113563774,0.3050441504917226,0.09948005502062422,0.10023925305511032,0.053111955185399254
135,0.036322281034686155,0.1496460247524041,0.5705041445817699,0.7147021969463402,0.4899780291152578,0.602976969381446,0.31070333224923863,0.09913090487179388,0.10036883426335313,0.05420848491340055
136,0.03785922844452664,0.1548105877216505,0.5770861738508606,0.7116755525953604,0.4880352297837084,0.6029859441120567,0.31638908864960075,0.09885047660777772,0.10046442244565999,0.055310392183358675
137,0.03944767610446605,0.16006996599432075,0.5835529679171375,0.708515805597118,0.48630461078565224,0.6028323951554035,0.3220964484358901,0.09864156871933255,0.10052638265541666,0.05641729373399579
138,0.04108860148303997,0.165422863861028,0.5899006329609063,0.705228415330392,0.48478303457061855,0.6025191328537933,0.327820429492807,0.09850691934913908,0.10055514029468296,0.05752880924036611
139,0.042782969573004676,0.17086786786092392,0.596125399177174,0.7018189351851029,0.4834669998294174,0.6020491175044684,0.3335560468490237,0.09844920111115874,0.10055118173207805,0.05864456236982752
140,0.04495210209411831,0.18196841163841931,0.6016467594408739,0.6986910415144043,0.48175585916476465,0.6000729027544135,0.34504212437813825,0.09847409467870118,0.10048112508419951,0.059950254390361134
141,0.04678617893075668,0.18765508148155963,0.6075591597059405,0.6950329841190453,0.48093643505170774,0.5992069261623165,0.35078150742009157,0.09860389020404703,0.10040432995068956,0.06107387161629086
142,0.048677132736844764,0.19342670531500838,0.6133372853307547,0.6912715898010475,0.4803082081188461,0.5981962640410936,0.3565138500433622,0.09882023144626233,0.10029653895305161,0.062200683120334464
143,0.0506258574358066,0.19928133044072968,0.6189779409509253,0.6874127275138217,0.47986625055533294,0.5970445751980177,0.3622342560905656,0.09912545152640344,0.10015850874530224,0.06333034843340807
144,0.05263322571020186,0.2052168898494288,0.6244780706598949,0.6834623389641314,0.47960536460257425,0.5957556623619255,0.3679378684403087,0.09952178955850578,0.09999105962942216,0.06446253709350838
145,0.05470008741430669,0.21123120328657388,0.629834760130406,0.6794264339238228,0.47952010124733996,0.5943334702147429,0.37361987550993947,0.10001138599703015,0.09979507572358724,0.06559692984918868
