time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4862698284891731,0.43244862279086693,0.07493398007772017,0.006060368257768688,0.00027876369552354193,8.262732427453178e-06,1.7131613548677314e-07,2.6106159977741353e-09,2.95988141226321e-11,1.551312942643844e-13
42,0.0,0.4724299341190046,0.43989931241340335,0.08047923242083599,0.006849747769635566,0.00033123604124817577,1.0309304669458779e-05,2.242991952200258e-07,3.5888038136163986e-09,4.2924576837130145e-11,2.6408178064683745e-13
43,0.0,0.4589904353090016,0.44668537014679277,0.08620488586790749,0.007714440507337069,0.00039178011754464713,1.2791360520322761e-05,2.9173352290240534e-07,4.895287895510798e-09,6.163566694359446e-11,4.3389254743071895e-13
44,0.0,0.44596999754658445,0.4527932381278363,0.09210065238273064,0.008658588089523243,0.0004613536334461121,1.5786454102567666e-05,3.7704940180377254e-07,6.627980887556124e-09,8.76853735169733e-11,6.92358286081312e-13
45,0.0,0.43338527266466537,0.45821236018032513,0.09815521237619351,0.00968628730169079,0.000540990843349225,1.938322657069503e-05,4.843719777741575e-07,8.910472463070101e-09,1.2366020984785537e-10,1.0779002152909159e-12
46,0.0,0.4212508745589514,0.46293518976351905,0.10435625305369893,0.01080156468169508,0.0006318046552708324,2.368257663476238e-05,6.186377453338705e-07,1.1897861303691243e-08,1.7296202973392437e-10,1.644003254165207e-12
47,0.0,0.4095793641819956,0.466957183563264,0.11069051287896912,0.01200835032218132,0.0007349883991108102,2.8798901923055133e-05,7.857263301855257e-07,1.578370783681366e-08,2.400364057664172e-10,2.464018731564076e-12
48,0.0,0.3983812437678253,0.4702767808870604,0.11714383192941698,0.013310451038122265,0.0008518172163762388,3.4861409650446476e-05,9.926089523493523e-07,2.0808284828814865e-08,3.3065606590251135e-10,3.63713569839892e-12
49,0.0,0.3876649601963882,0.47289536909602575,0.12370120788281194,0.014711523056113132,0.0009836490334347114,4.201549431568052e-05,1.2475150000993715e-06,2.7268322185493128e-08,4.5227207898762434e-10,5.297531348195194e-12
50,0.0,0.377436917363307,0.47481723537665604,0.13034685734103266,0.0162150443895892,0.001131925081313983,5.042417936291542e-05,1.5601181838529403e-06,3.552846317682985e-08,6.144471350616646e-10,7.625493653562426e-12
51,0.0,0.3677014973777311,0.47604950522316114,0.13706428216448052,0.01782428707064382,0.0012981699263545374,6.026961891819077e-05,1.941743769894932e-06,4.60346758480285e-08,8.293850210208993e-10,1.0861162536304882e-11
52,0.0,0.358461090369664,0.4766020680666139,0.14383634046042934,0.01954228941456532,0.001483990977656806,7.175465485103603e-05,2.4055984112861177e-06,5.9329887754578205e-08,1.1125798246824047e-09,1.5321633900439932e-11
53,0.0,0.34971613264819995,0.47648749054983813,0.1506453218403772,0.021371828497534853,0.0016910774392430408,8.510442352389855e-05,2.9670241003326615e-06,7.607213845021185e-08,1.4836014575922355e-09,2.1423702690197558e-11
54,0.0,0.34146515291385293,0.47572091800657396,0.15747302653552206,0.023315393031086637,0.001921198677173083,0.00010056800568029527,3.643777762505665e-06,9.705557202538418e-08,1.967045975945537e-09,2.971172185431782e-11
55,0.0,0.33370482619177244,0.47431996475967014,0.1643008479359573,0.025375156818891645,0.0021762019745074487,0.00011842011199760609,4.456337990870532e-06,1.2323462170359814e-07,2.593679092539318e-09,4.089277214245211e-11
56,0.0,0.3264300351183,0.47230459390559276,0.17110985809820967,0.027552952982155245,0.0024580096499918274,0.00013896279589037787,5.428240385369407e-06,1.5575176826588715e-07,3.401806596689623e-09,5.588086190990901e-11
57,0.0,0.3196339381811911,0.46969698730113757,0.17788089574745145,0.029850249139398252,0.002768615519632879,0.00016252718421478683,6.58644290792173e-06,1.9596928565884158e-07,4.438910292651157e-09,7.585106838024973e-11
58,0.0,0.31330804448405747,0.4665214065126608,0.18459465628521946,0.032268123724607065,0.0031100806839316365,0.00018947521559118635,7.961722594828532e-06,2.455054189753453e-07,5.763592806537681e-09,1.0230657987595929e-10
59,0.0,0.30744229457831657,0.46280404552817417,0.1912317833008453,0.03480724362468611,0.0034845286274213304,0.0002202013751437045,9.589104878784931e-06,3.062754725647618e-07,7.447880859075938e-09,1.3716106635368946e-10
60,0.0,0.2992253128290798,0.45630603666199443,0.20120065962727873,0.038867192851651466,0.004112500830700405,0.0002753098688962586,1.2550080667649086e-05,4.262623148192052e-07,1.0774498412303107e-08,2.128984456854045e-10
61,0.0,0.29444290558633773,0.45136844088882433,0.2075642192827796,0.04171258607033287,0.0045788252703215845,0.00031749436015849974,1.4988521945062996e-05,5.259624068828473e-07,1.3776034794369353e-08,2.8083886251094105e-10
62,0.0,0.290074879459276,0.4459931669195031,0.21378416556947485,0.044678187847805646,0.0050859725661291984,0.00036512115262364635,1.7841921673415483e-05,6.466573813229905e-07,1.7537359759540948e-08,3.687529098758705e-10
63,0.0,0.2770938095964996,0.41209348954055547,0.2400179298591451,0.06185012373235378,0.008186411843844422,0.0007167477035816565,3.9668502523546965e-05,1.7651318180093884e-06,5.270844941901101e-08,1.3812088687266505e-09
64,0.0,0.2749729805877339,0.4047598382800298,0.24495716510878265,0.06547200729332349,0.008980185256860694,0.0008091981070704522,4.644652906839586e-05,2.1113131150318805e-06,6.578207334839888e-08,1.741922281429972e-09
65,0.0,0.2731312518681769,0.39723828257279,0.24963861287830816,0.06919210825632202,0.00983110677636702,0.0009118031180704303,5.4229399566644296e-05,2.5211623836894155e-06,8.17722391824865e-08,2.1957560814748653e-09
66,0.0,0.27154755643345446,0.38956512920011804,0.2540488259644469,0.07300536250905672,0.01074144331380357,0.0010254313669492757,6.314213727786793e-05,3.0050499118406636e-06,1.0126020951841117e-07,2.7647519259310817e-09
67,0.0,0.27020057766111605,0.38177643393024563,0.25817536423689635,0.0769061927959878,0.011713406357845216,0.0011509995466192954,7.33222669751348e-05,3.5747981661492103e-06,1.2493047106412294e-07,3.475657461705873e-09
68,0.0,0.26906885966742894,0.37390783125310856,0.2620068571791397,0.08088851788267469,0.012749138860747014,0.001289472648914553,8.492071060197279e-05,4.243849757789568e-06,1.5358678462694488e-07,4.360822187908333e-09
69,0.0,0.26813091577452214,0.36599436899726506,0.2655330610886464,0.08494576459475509,0.013850701789624937,0.0014418639648419204,9.810271045515496e-05,5.027450269253882e-06,1.8817035698349217e-07,5.459243209844178e-09
70,0.0,0.26618916142197446,0.3547139553273447,0.2707035358691873,0.09087778051750346,0.015695690114074276,0.0016912305434015633,0.00012196078343816755,6.4224260930544e-06,2.554195091867993e-07,7.577454059879108e-09
71,0.0,0.26561830291890415,0.34684383753799936,0.273440482906509,0.09509262276477383,0.016973242130120823,0.0018836315405956143,0.00013998280184023869,7.577727933236433e-06,3.102244705199865e-07,9.446833577437805e-09
72,0.0,0.26516865837265835,0.3390436008380381,0.2758452167624875,0.09935601288752677,0.018322979916134623,0.0020939276089226664,0.0001602972210130296,8.918969108285675e-06,3.7568392488861346e-07,1.1740166056085861e-08
73,0.0,0.2648198909875057,0.33134376180133995,0.27791310424302035,0.10365939099374152,0.019746420483983132,0.002323344761636989,0.00018314623304382534,1.0472293098153364e-05,4.536577284032455e-07,1.4544882473682484e-08
74,0.0,0.2645521713527913,0.3237734640775967,0.27964084641976833,0.10799382081993288,0.02124492198144583,0.0025731523121487847,0.00020879181924705399,1.2266959338032168e-05,5.462930638115631e-07,1.7964647647822272e-08
75,0.0,0.264346262141358,0.3163603621883101,0.2810264947708201,0.11235001958894343,0.022819669774355622,0.002844660944592558,0.00023751676510133288,1.4335641624031765e-05,6.560628380478501e-07,2.2122037098597017e-08
76,0.0,0.2877196416852044,0.23851017770851238,0.26532202623881973,0.16490263804298688,0.03550450406598814,0.007425294216908886,0.0005518465588627338,6.155884249960823e-05,2.1612355949000076e-06,1.514046025989118e-07
77,0.0,0.28762027185630384,0.23380384065770338,0.26331708250942776,0.1689362274062424,0.03767136923848807,0.007957958312069848,0.0006223038760423102,6.818358277027885e-05,2.5910929292461297e-06,1.7146800328831823e-07
78,0.0,0.2851926691467289,0.2294817975536426,0.2608515979398581,0.17333569895971798,0.04161478459980399,0.008681842370139088,0.0007600200538044779,7.789011640910531e-05,3.4974346483818565e-06,2.018252278122082e-07
79,0.0,0.2847283212816174,0.22568621357332205,0.25824417056077076,0.17709612146604492,0.04399652101826687,0.009306146364164347,0.0008512649914750129,8.68705876524149e-05,4.137338695388627e-06,2.3281797128525691e-07
80,0.0,0.2841230668448326,0.22225712750320153,0.2554129797872512,0.18073268406504606,0.04645187232943052,0.009968760773836044,0.0009514161682649898,9.694635617681804e-05,4.876843820881066e-06,2.693281198999595e-07
81,0.0,0.2833720962119627,0.21919419636886786,0.25237313773974734,0.1842355159531252,0.048978567061111034,0.01067109326302803,0.0010611172788139009,0.00010823463699373701,5.729227454707093e-06,3.1225887601975944e-07
82,0.0,0.2824717740312169,0.2164951361895055,0.24914048492419574,0.1875950833557132,0.051574019696286645,0.011414525683328694,0.001181041419788222,0.00012086273622739037,6.709319724824473e-06,3.62643993350077e-07
83,0.0,0.28141962175508517,0.2141557809887265,0.24573151025203657,0.1908022348617522,0.054235330171103845,0.01220040695719557,0.0013118910454906665,0.0001349686486738077,7.833655974872365e-06,4.216639412908062e-07
84,0.0,0.2802142943665019,0.2121701507486338,0.24216326800006205,0.19384824555543168,0.05695928485662594,0.01303004571278194,0.0014543977888117079,0.0001507016665397555,9.120640850961642e-06,4.90663740852584e-07
85,0.0,0.2788555515485472,0.2105305277902731,0.23845329217171332,0.19672485969611844,0.059742359063125756,0.013904702697348609,0.0016093221385061448,0.00016822299727202255,1.0590724472076272e-05,5.71172603994345e-07
86,0.0,0.2773442235725991,0.20922754102425534,0.2346195087347306,0.19942433170266957,0.0625807210981415,0.0148255829987343,0.0017774529639948949,0.00018770638815402706,1.2266591187214745e-05,6.649255140157264e-07
87,0.0,0.2756821722038294,0.2082502574795443,0.23068014622057478,0.20193946520503808,0.06547023790156817,0.015793828106840692,0.0019596068791793773,0.00020933875510858785,1.4173361407181974e-05,7.738868901402639e-07
88,0.0,0.27387224694490037,0.20758628048637495,0.22665364517870332,0.20426364993426582,0.06840648227277976,0.016810507849473418,0.0021566274371148885,0.00023332081290416702,1.6338806979525986e-05,9.002764845782045e-07
89,0.0,0.27191823695856737,0.20722185386114123,0.2225585669835795,0.20639089623156462,0.07138474169622144,0.017876612239150103,0.002369384147821946,0.00025986770371829604,1.8793580551265242e-05,1.0465976650799484e-06
90,0.0,0.2698248190275572,0.20714197141697502,0.21841350249419106,0.20831586696815474,0.07440002876311695,0.01899304326962076,0.0025987713120218746,0.00028920962076769264,2.1571459335551295e-05,1.2156682401958214e-06
91,0.0,0.2647388230710028,0.20946319521025272,0.21264184921604914,0.20942959213269208,0.07975614671029593,0.020594841661692627,0.0030109774202607647,0.0003363358417177459,2.6730699406757112e-05,1.5080366106019878e-06
92,0.0,0.26232055420052613,0.2100108831054639,0.2084468960252963,0.21082422184472263,0.08285693577366587,0.021846644459001644,0.0032875687249197933,0.0003740375533009996,3.0507679327795678e-05,1.7506337560451438e-06
93,0.0,0.2597877093181566,0.2107810803706784,0.20426483015563845,0.2120039550163068,0.08597439623413926,0.02315160114988698,0.003584145979432347,0.0004154959667205212,3.475670193129438e-05,2.029107090451755e-06
94,0.0,0.25714822149086763,0.21175459839037342,0.20011330512701392,0.21296672344746734,0.0891024368972064,0.024510119229816947,0.0039016997959447994,0.00046101810371776007,3.9529340777199937e-05,2.3481767959310684e-06
95,0.0,0.254410568572149,0.21291166605148582,0.1960095233214553,0.21371123104718215,0.09223477827288634,0.025922472595226363,0.004241235829868861,0.0005109292694164555,4.488193744178552e-05,2.7131028693653414e-06
96,0.0,0.25158370488618875,0.21423205663666559,0.1919701553396376,0.21423696478589138,0.09536497280416856,0.027388794035555865,0.004603772278103406,0.0005655735488691278,5.087594811279919e-05,3.129736788273588e-06
97,0.0,0.24867699196905002,0.21569521462227959,0.18801126272645616,0.2145442019730388,0.09848642637802828,0.028909068020247192,0.004990337161038989,0.0006253142665310898,5.757830633482697e-05,3.604576976267596e-06
98,0.0,0.2457001287811902,0.21728038166743086,0.18414822446996204,0.21463401379000924,0.10159242103946464,0.03048312382990765,0.00540196538843003,0.0006905344034944663,6.506180186561818e-05,4.14482822657058e-06
99,0.0,0.24266308180090349,0.2189667210955526,0.18039566765469528,0.21450826502896103,0.10467613882068427,0.032110629080859404,0.0058396956104118675,0.0007616369671533132,7.340547552395565e-05,4.7584652359779246e-06
100,0.0,0.2395760154012538,0.22073344018922825,0.17676740262507554,0.21416961000862156,0.10773068658956694,0.03379108369200025,0.0063045668561882325,0.0008390453078293525,8.26950298229944e-05,5.45430039465833e-06
101,0.0,0.2364492229038626,0.22255990964163563,0.1732763629871755,0.21362148465898856,0.11074912181396182,0.03552381434231563,0.006797614964214291,0.0009232033767682051,9.302325509307e-05,6.242055966174127e-06
102,0.0,0.2332930586916246,0.22442577953422616,0.16993455074811104,0.2128680947879577,0.11372447913122498,0.037307969466489524,0.007319868809045438,0.001014575919820545,0.00010449047069899002,7.132440782703737e-06
103,0.0,0.2301178717491171,0.2263110912397533,0.16675298686158097,0.21191440056401697,0.11664979760576927,0.0391425148348631,0.00787234633140606,0.0011136486010534653,0.00011720498085599294,8.137231565668423e-06
104,0.0,0.22990039263732734,0.1346761065939893,0.19897488285038362,0.2173930127144817,0.06748666163335332,0.12892487421069007,0.012089751329078366,0.010002748965897491,0.00037366417104846224,0.00017790489373207302
105,0.0,0.22833564218941946,0.13428910810725272,0.20057227774621,0.21492086002870292,0.06793163192018639,0.13007607261768664,0.012973041270421122,0.010287722668867792,0.00042948462241995634,0.0001841588288147123
106,0.0,0.22675778695021065,0.13391400863052902,0.20217540255828584,0.2124540072873257,0.06837501063280299,0.13115924522381778,0.01389697127073946,0.010585491392995552,0.0004910960408700972,0.00019098001240474806
107,0.0,0.22516424381750846,0.1335604179170384,0.20377041108177704,0.210000498130074,0.06881826901662705,0.13217168480175673,0.014860779085458648,0.010896483612647523,0.000558796698967382,0.0001984158381267438
108,0.0,0.22355245099203297,0.13323791382552438,0.20534361517841687,0.20756804224593137,0.06926303629757691,0.13311083370445628,0.015863570114779964,0.011221124094034403,0.0006328963896389924,0.0002065171575898831
109,0.0,0.22191990576841195,0.1329559600298338,0.2068815606369807,0.20516398133044247,0.06971109248052024,0.13397429625142449,0.016904317008069585,0.01155983164388635,0.0007137164802310812,0.0002153383701814097
110,0.0,0.22026420185281353,0.13272382501407584,0.20837110089981303,0.20279525745484,0.07016435995620737,0.1347598508305991,0.017981859797908235,0.011913016749216184,0.0008015899387773034,0.00022493750573141034
111,0.0,0.2185830659263475,0.13255050288877915,0.20979946825092352,0.20046838401173772,0.07062489394435631,0.13546546165391635,0.01909490657878312,0.012281079115730066,0.0008968613302681858,0.00023537629914026107
112,0.0,0.21687439318034243,0.13244463654789201,0.21115434207918482,0.19818941938614243,0.07109487180861777,0.13608929010445459,0.020242034743243712,0.012664405113367895,0.000999886780710141,0.0002467202560265441
113,0.0,0.21513628155832543,0.13241444366773872,0.21242391385035728,0.1959639434837015,0.07157658128710054,0.13662970561314505,0.021421692786052545,0.01306336513836623,0.001111033906772901,0.0002590387084222192
114,0.0,0.21336706444991865,0.13246764602730163,0.21359694844389257,0.1937970372305212,0.07207240768992751,0.13708529600347702,0.0226322026844512,0.01347831090213035,0.001230681708848677,0.0002724048595136921
115,0.0,0.2115653415938578,0.1326114026045899,0.21466284153458293,0.19169326514067925,0.07258482012286967,0.13745487724340322,0.02387176286013866,0.013909572658072505,0.0013592204253859517,0.0002868958164025694
116,0.0,0.2097300079608329,0.1328522468765633,0.21561167272497325,0.1896566610288188,0.07311635680341902,0.13773750254476996,0.02513845172593459,0.01435745637841587,0.001497051346416075,0.00030259260983874473
117,0.0,0.20786028040176432,0.13319602872027925,0.21643425416187223,0.18769071692607722,0.0736696095426518,0.13793247075206008,0.026430231817384513,0.014822240893769711,0.0016445865842621055,0.00031958019986143976
118,0.0,0.20595572186334773,0.13364786128083664,0.21712217439910803,0.18579837523817758,0.0742472074728632,0.13803933396405238,0.027744954506770118,0.015304175009048458,0.0018022487995070914,0.00033794746627137726
119,0.0,0.20401626299012338,0.13421207313750305,0.21766783729869849,0.1839820241649284,0.07485180010716301,0.13805790433415996,0.029080365294127428,0.015803474610025892,0.001970470880403276,0.0003577871828498172
120,0.0,0.20204222095082566,0.13489216606336885,0.2180644957936479,0.18224349638074205,0.07548603982297131,0.13798825999771852,0.03043410966696245,0.01632031977548304,0.002149695574024869,0.0003791959742381879
121,0.0,0.19770871501679732,0.13824706943358261,0.21675675476663858,0.17930873209154938,0.07811242163504223,0.13659808458651068,0.03345599982045982,0.01689597821802776,0.002511381768040479,0.0004048626633340958
122,0.0,0.19562470141869254,0.13920786555935777,0.2167937451137988,0.1777543524646134,0.07880113002710065,0.13633320967139803,0.034863604785981835,0.017467240308777898,0.002723058231976002,0.00043109241828601986
123,0.0,0.19351370642381305,0.14028489952413903,0.21666693787516564,0.1762821710097455,0.07952549217680799,0.13598338138900629,0.036279783130243694,0.018056877657395623,0.00294745379253759,0.0004592970211287177
124,0.0,0.19137792040545568,0.14147763668071395,0.21637362918955413,0.17489158601644383,0.08028802631211682,0.13554988337509624,0.037701794413639474,0.018664874543049704,0.0031850580438506086,0.0004895910200627296
125,0.0,0.18921995448159196,0.14278461398877018,0.21591204872262731,0.17358148133031026,0.08109115950670749,0.13503427756978506,0.0391268414190892,0.019291162980505434,0.003436367776495145,0.0005220922241011325
126,0.0,0.18704283894763346,0.1442034382965178,0.21528135812682025,0.17235024499494417,0.08193720870414804,0.13443840356652081,0.04055207934656755,0.019935620240769964,0.0037018862559301787,0.0005569215201310853
127,0.0,0.18485001844414925,0.14573079106789616,0.21448164409620435,0.1711957905828701,0.08282836195310839,0.13376437682326628,0.0419746254153208,0.020598066508239164,0.003982122444002455,0.0005942026649266149
128,0.0,0.1826453438783214,0.14736243950626768,0.21351390611593768,0.1701155810626233,0.08376665997160751,0.1330145857175971,0.04339156884059786,0.021278262692235563,0.004277590163521154,0.0006340620512742599
129,0.0,0.18043306113973628,0.1490932539847196,0.21238003903671807,0.16910665503472264,0.08475397815806221,0.1321916874326195,0.044799981149086995,0.02197590841072461,0.0045888072061502395,0.0006766284474434555
130,0.0,0.17821779667256174,0.1509172316531206,0.2110828106344014,0.16816565515595333,0.08579200916595237,0.13129860266600368,0.046196926794731266,0.02269064016379373,0.004916294384152261,0.0007220327093132881
131,0.0,0.17600453998713944,0.1528275260531458,0.20962583434349175,0.16728885855925277,0.08688224615721915,0.13033850915999085,0.04757947403420575,0.02342202971417271,0.0052605745268086606,0.0007704074645567077
132,0.0,0.17379862321437411,0.15481648253484645,0.20801353738037437,0.16647220906560517,0.08802596684706895,0.12931483405592983,0.04894470601909689,0.024169582691663666,0.0056221714226415125,0.0008218867683825939
133,0.0,0.17160569782591728,0.15687567923220488,0.20625112449780966,0.16571135097477185,0.08922421844967804,0.1282312450827153,0.05028973205974097,0.024932737437832714,0.006001608708867729,0.0008766057304453501
134,0.0,0.1694317086618965,0.15899597332071316,0.204344537636175,0.16500166421347182,0.09047780363038875,0.1270916405943921,0.05161169901377416,0.025710864106692866,0.0063994087098284075,0.0009347001126510518
135,0.0,0.16728286542571819,0.16116755224754278,0.20230041175910554,0.16433830061281884,0.09178726756538078,0.12590013847813825,0.05290780275073175,0.026503264036378604,0.00681609122645069,0.0009963058977184934
136,0.0,0.16516561182216163,0.1633799895945193,0.2001260271814194,0.16371622108146414,0.09315288620450449,0.12466106395980456,0.05417529964252376,0.02730916940597793,0.007252172279115955,0.0010615588284928058
137,0.0,0.16308659253049282,0.16562230520606944,0.19782925871540535,0.1631302334370122,0.09457465582701048,0.12337893634014027,0.05541151802832254,0.028127743190748088,0.007708162806624294,0.0011305939181584497
