time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,2.4744441991527114e-15,2.4920070682939928e-11,1.855811035814506e-08,4.634005319499552e-05,0.013920292943789065,0.9998733918694475,0.017565797714314296,1.878689039879816e-05,3.2961510328873985e-08,4.576058148972324e-12
9,1.2942319673979914e-14,5.131401555931923e-11,4.303987136679706e-08,6.717131716291443e-05,0.017572440806423346,0.9998038219252083,0.021634367319750138,3.275764158288908e-05,5.82916050624182e-08,1.6319975060998515e-11
10,4.5761007978815324e-14,1.0469422169068316e-10,8.59726613541524e-08,9.47999686132945e-05,0.02163349206912516,0.9997090558331861,0.02610730900185204,5.2784681115887224e-05,1.0076886480150768e-07,4.3126467267407045e-11
11,4.476905426633659e-12,9.716707878577964e-10,4.047560856799508e-06,0.00018991172510471482,0.14802746549528817,0.9938352574940551,0.030703580131777545,0.0012829216830767313,4.7493486931002476e-07,3.9267223865608415e-09
12,7.570140469810518e-12,2.883032245873633e-09,4.641852831864747e-06,0.0003237647821749128,0.15837611352966066,0.9928538567601026,0.0356472442458887,0.0014151262213704771,1.1702025744999418e-06,4.8785184847198215e-09
13,1.3779984105942464e-11,6.1120386239878625e-09,5.482153199258857e-06,0.000499998182397146,0.16896995645316532,0.9917593428383313,0.04092841424957798,0.0015650620319110087,2.2351885157269315e-06,6.584435219795399e-09
14,2.4956701561588394e-11,1.1045087758787907e-08,6.625662538116368e-06,0.0007223256358991657,0.179794748358721,0.9905439901549336,0.046537101086845806,0.0017342950234813935,3.725572848958361e-06,9.363902403984286e-09
15,4.402715070488581e-11,1.820630303058669e-08,8.144496990871795e-06,0.0009945285522338205,0.190836014486303,0.989200063750815,0.05246289991176053,0.001924488113673301,5.7046412190781465e-06,1.367464809818588e-08
16,7.537866120342091e-11,2.828781174090694e-08,1.0127003663582028e-05,0.0013204488283965572,0.20207908478351116,0.9877198602135705,0.058695016972417455,0.00213739714504761,8.243854741807039e-06,2.013488930989146e-08
17,1.253692722067163e-10,4.21861986368884e-08,1.2679088437443358e-05,0.0017039813979360802,0.2135091275329118,0.9860957487318751,0.06522229714253672,0.0023748665971636655,1.1423446150473916e-05,2.954851479237134e-08
18,2.0298769944830153e-10,6.104561281132904e-08,1.5925552727952936e-05,0.002149066550321599,0.22511118292947913,0.9843202120862251,0.07203325200034728,0.0026388250997394923,1.5333040075401965e-05,4.293346371067897e-08
19,3.20688924981599e-10,8.630800977206986e-08,2.0011435668291213e-05,0.0026596820306899064,0.23687019649285457,0.9823858873905364,0.07911608835352382,0.0029312807525841028,2.0072295336739965e-05,6.15535053333728e-08
20,4.954391397477951e-10,1.197709995560746e-07,2.5103358126945593e-05,0.003239834931060946,0.2487710522010565,0.9802856064005091,0.08645873710851729,0.0032543162583525526,2.575156705955911e-05,8.69536375778018e-08
21,7.500006260620975e-10,1.6365377010167014e-07,3.1390864917618974e-05,0.0038935533850964128,0.26079860523467646,0.9780124352069531,0.09404888238265309,0.0036100838745926796,3.2492586340070335e-05,1.209993187592701e-07
22,1.1144996021235967e-09,2.206715482032787e-07,3.908776151068136e-05,0.004624878079468531,0.27293771422348717,0.9755597131353676,0.10187399075785826,0.004000800192000349,4.042915513245637e-05,1.659197610893846e-07
23,2.003287374365137e-08,4.841944010419056e-07,0.0004937536808216473,0.005806772823470679,0.5676149908839618,0.8796229296846932,0.10829341800017935,0.018668405846304633,5.985410825423934e-05,3.6428883649251637e-06
24,2.421498065418628e-08,8.697605668316613e-07,0.0005282065037961364,0.007150633988343737,0.5800080648079995,0.8726252349027503,0.11490884819647666,0.0195400888452377,8.390312644548555e-05,3.948270270933696e-06
25,7.193497130618201e-07,2.2606692028044133e-06,0.006389837145994171,0.008132905761015595,0.9962082012977667,0.11560313571146347,0.11165278091175766,0.11107008770568313,0.00012100846178797267,7.184593452616728e-05
26,1.4470838834176107e-06,4.863850464207036e-06,0.00791368065483235,0.00871120659667193,0.9685498913348659,0.3196106113138395,0.11196835050177445,0.11313011810106452,0.00016270246635161374,0.00010461118832199892
27,1.5486271512321442e-06,9.193529287806171e-06,0.007965968405010461,0.009622374403199954,0.9661692034934392,0.3303603635274256,0.11252827656224498,0.112790626360211,0.00022901109723814692,0.00010623900655278288
28,1.6986438050146163e-06,1.5279396999007775e-05,0.008041613000935198,0.010855875658647212,0.9636459598730676,0.3412453567576475,0.11319433703591755,0.11239275297475507,0.0003197509821209276,0.00010863249049934313
29,1.9000417968098067e-06,2.3155530128595333e-05,0.008140797535345527,0.012406107133466909,0.960975843322834,0.3522515112397015,0.11397188140347744,0.11193602313045067,0.0004346992068197565,0.00011181406538071535
30,2.156657805393852e-06,3.286523001802072e-05,0.008263786464634304,0.014267048918217194,0.9581546037960946,0.36336469198177457,0.11486619014947076,0.11142005057639388,0.0005735918440517103,0.0001158132608070037
31,2.473281652964767e-06,4.4461077583637994e-05,0.008410923590600342,0.016432281543986425,0.9551780867270445,0.3745707368907746,0.11588246272731687,0.11084454048104735,0.0007361239323432955,0.0001206665981617069
32,2.8556862465665324e-06,5.800500819511246e-05,0.008582629878242355,0.01889500383193415,0.9520422612183421,0.3858554843899416,0.11702580548104712,0.11020929223960864,0.0009219495370459815,0.00012641745793894255
33,3.3106629839281626e-06,7.356840580817641e-05,0.008779401114307096,0.021648051406152422,0.9487432479061206,0.3972048004477914,0.11830121955505937,0.10951420222872234,0.0011306818944210723,0.00013311592710767915
34,3.846062555374469e-06,9.123221542149328e-05,0.009001805411486156,0.024683915802640562,0.945277346370824,0.40860460494191525,0.11971358882418973,0.10875926650429488,0.0013618936395829945,0.00014081862661966086
35,4.470841072485141e-06,0.00011108707286681646,0.009250480563348247,0.02799476410608735,0.9416410619648661,0.4200408972856072,0.1212676678773091,0.10794458343793453,0.001615117118918091,0.00014958851923005715
36,5.195111442671863e-06,0.00013323345087340867,0.00952613125527746,0.03157245904534659,0.9378311319313647,0.4314997812499141,0.1229680700884281,0.10707035628727361,0.0018898447874120545,0.00015949469784234176
37,6.0301999106621445e-06,0.00015778182029580756,0.009829526136888925,0.03540857947800342,0.9338445506919949,0.44296748891864984,0.12481925580995192,0.1061368956951688,0.002185529691147401,0.00017061215464528898
38,1.4064875053343977e-05,0.0001888264116782403,0.01363959390728533,0.038956097505284795,0.878125903022902,0.5710423729290257,0.12828089669068907,0.09433256574162495,0.00247286478296866,0.00032803424311114064
39,1.5693565766934238e-05,0.00022313547613845975,0.014028298594958707,0.04272657559477248,0.871790417766214,0.5822880020392694,0.13135957020283467,0.09312549972093823,0.0027769697337291944,0.00034574359595879054
40,1.754593567343125e-05,0.0002609333072965396,0.01444793626398049,0.04669109755153292,0.8652603896971978,0.5933992756726016,0.13463993760768475,0.0918604549816008,0.0030971359756849282,0.00036509906436069247
41,1.9641780576106675e-05,0.0003023752672562836,0.014899235640789314,0.050840739904744164,0.8585375453873165,0.6043651975244261,0.13812483595160102,0.09053870633677027,0.0034326367231590467,0.00038617984095740983
42,2.200272908720517e-05,0.0003476274513188463,0.01538295891400205,0.05516647289423534,0.8516240511320405,0.6151751165085093,0.1418168061816322,0.0891616638874825,0.00378271214481802,0.00040906827386587215
43,2.465231819608821e-05,0.00039686680173076506,0.015899898397056925,0.05965917933219591,0.8445225189331332,0.6258187352948599,0.1457180839777919,0.08773087459406585,0.004146570583732505,0.0004338495323547951
44,2.7616072400387217e-05,0.000450281222592518,0.016450873132797802,0.06430967320551377,0.837236010705559,0.6362861176330644,0.1498305912134041,0.0862480236956427,0.004523389860220375,0.0004606112588032856
45,3.092158622880058e-05,0.000508069694655632,0.017036725447025156,0.06910871797058443,0.8297680406871735,0.6465676944847679,0.15415592807805503,0.08471493596890708,0.004912318655868722,0.0004894432076937265
46,3.4598609976293694e-05,0.0005704423887215285,0.01765831745815003,0.07404704449487619,0.8221225760375952,0.6566542689940598,0.15869536589584485,0.08313357681710218,0.005312477976971585,0.0005204368724358959
47,3.867913846456508e-05,0.0006376207763437448,0.01831652755019454,0.07911536860212101,0.8143040356208531,0.6665370203293389,0.16344984066959617,0.0815060531798937,0.005722962695465377,0.0005536851008640703
48,4.319750263274397e-05,0.0007098377365270426,0.019012246816476255,0.0843044081807074,0.8063172869746328,0.6762075064348034,0.16841994737947624,0.07983461425462784,0.006142843165296377,0.0005892817002925975
49,0.00016510596819725392,0.0008158915612437157,0.04041887502518554,0.0872620325181717,0.5481454107960576,0.8828646684158674,0.1774633158814769,0.03847305597479112,0.006392139170010501,0.0018751812419200405
50,0.00017552663060926125,0.0009292739048179399,0.04132669357746036,0.09054623992312694,0.5365735334780966,0.887515235620258,0.18551038141503706,0.0370623637378465,0.006640699173161232,0.0019363523862118784
51,0.00018708607639193048,0.001052371969616063,0.04226686895850493,0.09384329244507042,0.5250248378813323,0.8918713443435491,0.19381121867680248,0.03564184830096801,0.00688713803607464,0.001999770021225244
52,0.00020507432528888298,0.0013274719863756782,0.043239224518000004,0.10056050078526513,0.5133284331700682,0.8948659098923637,0.21103305047540916,0.034214528948898267,0.007379272329678506,0.0020657591939826914
53,0.00022013117168202942,0.001480057395537775,0.044273941649722544,0.10394950914938411,0.501938873455977,0.8985213371465103,0.219967805082232,0.03275543911375049,0.007623762222808181,0.002135274927356088
54,0.00023655335337551925,0.0016433262933645764,0.04534110380278982,0.107330715372096,0.49061258409971403,0.9018787649330676,0.22913197795358559,0.031301571698735216,0.007863575529722796,0.002207063110485281
55,0.0002544139901516537,0.001817581822266586,0.0464405449340887,0.11069863700892628,0.47936176553626225,0.9049379661698438,0.23851865003266945,0.02985736448960352,0.00809801138228946,0.002281110567494321
56,0.00027378982387571145,0.0020031324451281196,0.0475720679525285,0.11404796225081505,0.46819851252120825,0.9076988536190433,0.24812050958485257,0.028427381109217827,0.008326379048724969,0.0023573992449367294
57,0.00029476125557126976,0.002200291557256141,0.0487354434399501,0.11737355401865932,0.45713478477845265,0.9101614710926692,0.25792986660565365,0.02701630657483952,0.008548000167794681,0.00243590600194781
58,0.00031741237922304103,0.0024093770820099235,0.04993040846495949,0.12067045361958768,0.446182378055395,0.912325985464311,0.26793866820120765,0.0256289424985962,0.008762211009395953,0.0025166024112347626
59,0.00034183101203821446,0.0026307110500948913,0.051156665492306734,0.12393388397739565,0.4353528956894023,0.9141926795280884,0.27813851489110664,0.024270201927659385,0.008968364758034687,0.0025994545719608686
60,0.00036810872089931384,0.00286461916255446,0.052413881390186906,0.1271592524503428,0.4246577207864891,0.9157619457392108,0.28852067777981694,0.02294510382160909,0.009165833815653064,0.0026844229355785522
61,0.0003963408447443285,0.003111430337545079,0.05370168653758718,0.13034215325017137,0.4141079891097758,0.9170342808641254,0.2990761165394107,0.021658767165474206,0.009354012120216247,0.0027714621456618135
62,0.00043861300527281335,0.0036417694482153377,0.05501921832193131,0.13669492898549124,0.4034709239486755,0.9157618903158677,0.32057854742547015,0.020415536186806936,0.009711640356592739,0.0028615646140836013
63,0.00047249379208970225,0.003926295410450192,0.05639137723186592,0.1398204376516252,0.3933431318735472,0.9162910381137438,0.3315207986084085,0.01920929683662071,0.009880029102405426,0.002953668782594293
64,0.0005086992335742382,0.004224839627138879,0.05779310481613042,0.14288915260408347,0.3833941794957522,0.9165237143872736,0.3425988285814158,0.018061301565061565,0.010037051759156555,0.0030476905602179766
65,0.0005473430121916654,0.004537742467515102,0.059223878835382535,0.14589748215866222,0.3736337759215498,0.9164608635490599,0.35380246543415805,0.01697708141909622,0.010182210736905442,0.003143558606993891
66,0.0005885426292242652,0.004865344915950814,0.06068313694212231,0.14884202895894008,0.36407125644272803,0.9161035297315607,0.36512134284762404,0.015962227751152674,0.010315043244410672,0.0032411951097171096
67,0.0006324193956671214,0.00520798802459021,0.06217027643514919,0.1517195901667996,0.35471556204691346,0.915452857488322,0.37654492165536935,0.01502238391909636,0.010435123644804294,0.0033405157307406686
68,0.0006790984172456491,0.005566012351803817,0.06368465412260378,0.1545271573660109,0.34557522021017123,0.9145100933764846,0.38806251168367845,0.01416323664718343,0.010542065798130688,0.0034414295784556868
69,0.0007287085733442406,0.005939757386984864,0.06522558629352108,0.15726191619427077,0.33665832702793214,0.9132765883933289,0.39966329379560184,0.013390507057489991,0.010635525386831707,0.00354383920037569
70,0.0010088780290905118,0.006358764727263412,0.07630384187437665,0.15902399559914399,0.2801870342421892,0.9214663734635765,0.4116601256871005,0.010628347464561635,0.010641213710565221,0.004273321620983922
71,0.0010726733700535348,0.006788405861413056,0.0779156418140217,0.16105517997234833,0.2726588044213129,0.919061993390792,0.42368986207445747,0.010628851763585901,0.010634499178458174,0.004382143958947571
72,0.001140181337914002,0.007236218436759084,0.07954533551398003,0.1630036585526885,0.26540986529245547,0.9163881371496195,0.4357571718300544,0.010743208319333633,0.010614718272918528,0.004491357139624833
73,0.00121154868562708,0.007702505308901626,0.08119187081556559,0.16486820707761388,0.25844463325336714,0.9134464508408212,0.4478505190277977,0.010976814513937908,0.010581982636359443,0.00460081027923912
74,0.0012869254947185393,0.008187562042590165,0.08285416255176531,0.1666477827382213,0.2517669767195935,0.9102386909834215,0.4599583801971997,0.011335028429104825,0.010536460292440744,0.004710347461851707
75,0.001366465087827742,0.008691676215830274,0.0845310936220991,0.16834152196578697,0.24538021289866682,0.9067667342807797,0.4720692662576971,0.01182315823567435,0.010478377488306894,0.0048198080101919585
76,0.0014503239337041252,0.00921512672063711,0.08622151615397297,0.16994873806995142,0.23928710617391452,0.903032587815324,0.4841717440285651,0.012446451426208127,0.010408020482679553,0.004929026784856219
77,0.0015386615446127975,0.009758183061620724,0.08792425274752194,0.171468918736121,0.23348986807971125,0.8990383995901089,0.49625445724670275,0.01321008391335542,0.010325737275635795,0.005037834512263635
78,0.002949343236816073,0.01041693625095555,0.11821955152545721,0.1700948729310791,0.16966770726672778,0.9020054887281858,0.5077443744539389,0.047486244731372224,0.01008925958389666,0.006888142820986761
79,0.0031085097001183966,0.011702433572894608,0.11981790273078892,0.1704831556714676,0.1683235113199565,0.8915492844974547,0.5315241321298458,0.050493292571841285,0.009629931326572782,0.006998468321657459
80,0.003244542277106872,0.012382329264798549,0.12140480514799168,0.17055212176965676,0.16737030666942856,0.8860755447664419,0.5432505384128725,0.05371815814558266,0.009408431106498536,0.007093724689634811
81,0.0033869871646347066,0.013086217219733846,0.12297630036687636,0.17055615174812236,0.16671439271592475,0.8803941649248754,0.5548684672730426,0.05710989464525296,0.009192293157919041,0.00718485274543577
82,0.003536008694672967,0.013814157254001147,0.12453085587904224,0.1704975698222248,0.16634963068385147,0.8745076862796176,0.5663677582434664,0.060670938850035695,0.008983023743983444,0.007271653979457631
83,0.003691771862617061,0.014566185744269568,0.12606694755853923,0.17037881730443846,0.16626948616501047,0.8684189063508728,0.5777385060050074,0.06440353917003735,0.008782195560310164,0.00735393676822301
84,0.0038544421170749704,0.015342315017368598,0.12758306198679153,0.17020244759644107,0.16646705129094216,0.8621308905812258,0.5889710726264046,0.06830974795765887,0.008591447585738357,0.007431517222074065
85,0.004024185144288899,0.016142532769496502,0.12907769877883565,0.16997112104333287,0.16693506742361153,0.8556469830855242,0.6000560988181936,0.07239141409611217,0.00841248481259996,0.007504220054076839
86,0.004201166647545839,0.016966801516461565,0.13054937290694593,0.16968759965079327,0.16766594827423414,0.8489708163659953,0.6109845141883602,0.07665017588880711,0.008247077853002105,0.007571879469283001
87,0.004385552121956177,0.01781505807653033,0.13199661701781434,0.16935474166639106,0.16865180336059576,0.8421063199224559,0.6217475464921346,0.08108745427289518,0.008097062417711364,0.007634340073434873
