time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0141642776358715,0.11840648171046805,55,0.9999999999999997,0.9999999999999999
5,1.0193554464656565,0.1381870605669667,57,0.9999999999999997,0.9999999999999997
6,1.0253863478513312,0.15796026820441897,57,0.9999999999999991,0.9999999999999996
7,1.0322452352819342,0.17764515422555985,61,0.9999999999999989,0.999999999999999
8,1.039918807637183,0.1971844293126255,67,0.9999999999999982,0.9999999999999987
9,1.0483922573562567,0.21653417185363769,71,0.9999999999999979,0.9999999999999981
10,1.0576493239307125,0.23565872534674423,75,0.9999999999999977,0.9999999999999982
11,1.067672352483797,0.2545280037432247,81,0.9999999999999967,0.9999999999999967
12,1.0784423571761985,0.27311599812175114,81,0.9999999999999976,0.9999999999999976
13,1.0899390891574494,0.2913999194374904,81,0.999999999999997,0.999999999999997
14,1.1021411087626531,0.3093596947391375,81,0.9999999999999963,0.9999999999999969
15,1.1150258616362123,0.32697766751211627,87,0.9999999999999951,0.9999999999999957
16,1.1285697584477679,0.3442384193594958,95,0.9999999999999947,0.9999999999999952
17,1.1497009355253096,0.36923832073332796,101,0.9999999999999948,0.9999999999999952
18,1.1729028294078592,0.3937466190665253,105,0.9999999999999947,0.9999999999999951
19,1.1888296576180315,0.40946640133644685,107,0.999999999999994,0.9999999999999941
20,1.2052851550697508,0.4247830040685848,109,0.9999999999999938,0.9999999999999939
21,1.2222413520226658,0.4396932958147901,109,0.9999999999999937,0.9999999999999938
22,1.2583744889956472,0.46826181761074237,119,0.9999999999999942,0.9999999999999947
23,1.2765960781065673,0.48185619961675147,119,0.9999999999999928,0.999999999999993
24,1.2952017914506222,0.4950593972229992,121,0.9999999999999923,0.999999999999993
25,1.314162644746305,0.5078775647502302,125,0.9999999999999917,0.9999999999999922
26,1.3334497206910698,0.5203187980848882,127,0.9999999999999908,0.9999999999999913
27,1.5582489840168239,0.6235283842476321,155,0.99999999999999,0.9999999999999902
28,1.5761728334110665,0.6315811236960764,157,0.9999999999999896,0.9999999999999899
29,1.5940790230565633,0.639675161991071,159,0.9999999999999903,0.9999999999999905
30,1.6119509710066269,0.6478258674478294,159,0.9999999999999897,0.9999999999999899
31,1.629773182737036,0.6560485914461858,159,0.9999999999999889,0.9999999999999891
32,1.7311658151481213,0.7197102687288193,185,0.9999999999999893,0.9999999999999893
