time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.4751812697467237,0.5980376585053538,149,0.99999999999999,0.9999999999999905
34,1.4960554388491412,0.6079512711196424,151,0.9999999999999883,0.999999999999989
35,1.5170130153293742,0.6176372368090159,157,0.9999999999999883,0.9999999999999885
36,1.5380303794195151,0.6271179506687862,157,0.9999999999999873,0.9999999999999876
37,1.5590848305007663,0.6364165496363363,157,0.9999999999999882,0.9999999999999885
38,1.5801546412624297,0.6455567463107051,157,0.9999999999999877,0.9999999999999885
39,1.6012191069976018,0.6545626568011894,165,0.9999999999999873,0.9999999999999873
40,2.0030482462697914,0.9706237874933148,184,0.999999999999987,0.999999999999987
41,2.0125645335130184,0.9820064846301536,191,0.9999999999999866,0.9999999999999866
42,2.022068153664702,0.9935997879676527,191,0.9999999999999865,0.9999999999999865
43,2.0315714895915944,1.0053841394030425,191,0.9999999999999865,0.9999999999999865
44,2.0410871457095574,1.0173400814360998,191,0.9999999999999866,0.9999999999999866
45,2.050627879263558,1.0294483447470466,191,0.9999999999999867,0.9999999999999867
46,2.0602065321078786,1.0416899274286633,191,0.999999999999987,0.9999999999999871
47,2.0698359633041115,1.054046166044191,191,0.9999999999999869,0.9999999999999871
48,2.079528982846465,1.066498798803044,192,0.9999999999999857,0.9999999999999857
49,2.0892982868143446,1.0790300212402086,192,0.9999999999999867,0.9999999999999869
50,2.0991563942412417,1.0916225348547686,192,0.9999999999999869,0.9999999999999871
51,2.117786302474838,1.10721111490585,194,0.999999999999986,0.9999999999999863
52,2.128176894262243,1.119947313326334,194,0.9999999999999869,0.999999999999987
53,2.1386915752907103,1.1326885927080816,195,0.9999999999999863,0.9999999999999863
54,2.1493412303246537,1.1454204958474559,195,0.9999999999999859,0.9999999999999859
55,2.160136271510077,1.1581292278675552,195,0.9999999999999853,0.9999999999999853
56,2.1710865926145457,1.1708016730938595,195,0.9999999999999867,0.9999999999999867
57,2.182201526664156,1.1834254086929377,195,0.999999999999986,0.9999999999999861
58,2.193489807127678,1.195988715487319,195,0.9999999999999871,0.9999999999999871
59,2.204959532778029,1.2084805863214378,195,0.9999999999999853,0.9999999999999853
60,2.21661813634078,1.2208907323131524,195,0.9999999999999862,0.9999999999999862
61,2.2284723570186613,1.233209587283714,195,0.9999999999999863,0.9999999999999863
62,2.2405282169601217,1.245428310617152,195,0.9999999999999862,0.9999999999999863
63,2.252791001718969,1.2575387887585214,195,0.9999999999999859,0.9999999999999859
64,2.2652652447311756,1.2695336355200242,195,0.9999999999999856,0.9999999999999856
65,2.277954715814096,1.2814061913251296,195,0.9999999999999849,0.9999999999999849
66,2.2908624136727846,1.293150521483961,195,0.9999999999999851,0.9999999999999851
67,2.3039905623779307,1.3047614135587426,195,0.9999999999999855,0.9999999999999856
68,2.3173406117601543,1.316234373846299,195,0.9999999999999851,0.9999999999999851
69,2.330913241646271,1.3275656229757355,195,0.9999999999999849,0.9999999999999849
70,2.344708369844625,1.3387520905937107,195,0.9999999999999857,0.9999999999999857
71,2.369623771908545,1.3532322740825304,195,0.9999999999999863,0.9999999999999863
72,2.3950899324786565,1.3676679497495583,195,0.9999999999999852,0.9999999999999856
73,2.4099174579113334,1.378411836374808,197,0.9999999999999858,0.9999999999999858
74,2.424944543381582,1.3890098465489116,197,0.9999999999999842,0.9999999999999842
75,2.440167010833392,1.3994631682199483,197,0.9999999999999855,0.9999999999999855
76,2.4555800859141246,1.4097736210803253,199,0.9999999999999858,0.9999999999999858
77,2.471178430358258,1.4199436400276588,199,0.9999999999999859,0.9999999999999859
78,2.4869561765712054,1.4299762568099899,199,0.9999999999999849,0.9999999999999849
79,2.502906964189356,1.4398750797754887,199,0.999999999999986,0.999999999999986
80,2.5190239783859845,1.4496442716594102,199,0.9999999999999861,0.9999999999999861
81,2.5352999896875437,1.4592885253564072,199,0.9999999999999867,0.9999999999999868
82,2.5517273950611035,1.4688130376442998,200,0.9999999999999858,0.9999999999999858
83,2.568298260031205,1.4782234808456587,200,0.9999999999999858,0.9999999999999858
84,2.585004361583368,1.4875259724359133,200,0.9999999999999859,0.9999999999999859
85,2.601837231611705,1.4967270426306816,200,0.9999999999999866,0.9999999999999866
86,2.6187882006696293,1.5058336000103996,200,0.9999999999999871,0.9999999999999871
87,2.6464399613836176,1.5193869675113438,200,0.9999999999999867,0.9999999999999867
88,2.6636271257827873,1.5283891650499246,200,0.9999999999999867,0.9999999999999867
89,2.680897660825215,1.53732596329296,200,0.9999999999999867,0.9999999999999867
90,2.6982426587669277,1.5462054540655554,200,0.9999999999999868,0.9999999999999868
91,2.7156532504742854,1.5550358777031559,200,0.999999999999988,0.999999999999988
92,2.733120645295766,1.563825579080899,200,0.9999999999999875,0.9999999999999875
93,2.7506361695936077,1.5725829630202486,200,0.9999999999999868,0.9999999999999868
94,2.7681913037554766,1.5813164493448848,200,0.9999999999999878,0.9999999999999878
95,2.7857777175181266,1.5900344278737895,200,0.9999999999999877,0.9999999999999877
96,2.8033873034475234,1.5987452136521565,200,0.9999999999999865,0.9999999999999865
97,2.8210122084330607,1.6074570027299113,200,0.9999999999999879,0.9999999999999879
98,2.838644863067226,1.6161778288029254,200,0.9999999999999875,0.9999999999999875
99,2.856278008796253,1.624915521033276,200,0.9999999999999886,0.9999999999999886
100,2.873904722741895,1.6336776633619812,200,0.999999999999987,0.999999999999987
101,2.891518440109336,1.6424715556204612,200,0.9999999999999879,0.9999999999999879
102,2.9091129741113306,1.6513041767355732,200,0.9999999999999881,0.9999999999999881
103,2.926682533353917,1.6601821503075216,200,0.999999999999988,0.999999999999988
104,2.944221736644243,1.6691117128204622,200,0.9999999999999875,0.9999999999999875
105,2.9617256251962933,1.6780986847224268,200,0.9999999999999869,0.9999999999999869
106,2.9791896722253073,1.6871484445846778,200,0.9999999999999871,0.9999999999999871
107,2.996609789936532,1.696265906521126,200,0.9999999999999881,0.9999999999999881
108,3.0139823339284737,1.7054555010165224,200,0.9999999999999881,0.9999999999999881
109,3.0313041050449314,1.71472115927824,200,0.9999999999999871,0.9999999999999871
110,3.0563294444974143,1.7316307246950713,200,0.999999999999988,0.999999999999988
111,3.073452867325746,1.7411868602748395,200,0.9999999999999879,0.9999999999999879
112,3.0905182457917215,1.7508279473819661,200,0.9999999999999882,0.9999999999999882
113,3.1075244564853244,1.7605554130125551,200,0.9999999999999887,0.9999999999999887
114,3.1244707867838075,1.770370165952016,200,0.9999999999999898,0.9999999999999898
115,3.141356921595757,1.7802726049843682,200,0.9999999999999901,0.9999999999999901
116,3.1581829282086313,1.7902626303290508,200,0.9999999999999881,0.9999999999999881
117,3.174949239369828,1.8003396581295972,200,0.9999999999999889,0.9999999999999889
118,3.191656634738655,1.8105026377941855,200,0.999999999999989,0.999999999999989
119,3.2083062208529918,1.820750071966885,200,0.99999999999999,0.99999999999999
120,3.2248994097599,1.831080038890624,200,0.9999999999999891,0.9999999999999891
121,3.2414378964638915,1.8414902169085756,200,0.9999999999999887,0.9999999999999887
122,3.2579236353500445,1.8519779108398247,200,0.9999999999999892,0.9999999999999892
123,3.2743588157416745,1.8625400799578309,200,0.9999999999999892,0.9999999999999892
124,3.2907458367537386,1.8731733672961801,200,0.9999999999999897,0.9999999999999897
125,3.3070872816036987,1.8838741300053514,200,0.9999999999999893,0.9999999999999893
126,3.3233858915411156,1.8946384704864223,200,0.9999999999999897,0.9999999999999897
127,3.339644539555873,1.9054622680326287,200,0.9999999999999889,0.9999999999999889
128,3.355866204022605,1.9163412107171758,200,0.9999999999999891,0.9999999999999891
129,3.3720539424357234,1.927270827275379,200,0.9999999999999886,0.9999999999999886
130,3.388210865385387,1.9382465187408207,200,0.9999999999999897,0.9999999999999897
131,3.4043401109198808,1.9492635896084114,199,0.9999999999999892,0.9999999999999892
132,3.420444819434248,1.960317278311715,200,0.9999999999999909,0.9999999999999909
133,3.443157643576215,1.9797786983878114,200,0.9999999999999893,0.9999999999999893
134,3.459197952615019,1.990903519243673,200,0.9999999999999895,0.9999999999999895
135,3.4752262970095225,2.0020459704183087,200,0.9999999999999896,0.9999999999999896
136,3.49124555211376,2.013201323381502,200,0.9999999999999896,0.9999999999999896
137,3.5072584685840096,2.024364935797877,200,0.9999999999999901,0.9999999999999901
138,3.5504629671775594,2.0458767759582512,200,0.9999999999999901,0.9999999999999901
139,3.5664583527368303,2.057085639525348,200,0.9999999999999893,0.9999999999999893
140,3.582452863900087,2.068289395610805,200,0.9999999999999906,0.9999999999999906
141,3.5984483058059595,2.079484178894321,200,0.9999999999999899,0.9999999999999899
142,3.6144462725098925,2.0906663080570302,200,0.9999999999999903,0.9999999999999903
143,3.630448137799152,2.1018322954586877,200,0.9999999999999901,0.9999999999999901
144,3.6464550475860134,2.112978854848578,200,0.999999999999991,0.999999999999991
145,3.6624679138810414,2.1241029071274404,200,0.9999999999999919,0.9999999999999919
146,3.678487410338541,2.1352015841890206,200,0.9999999999999908,0.9999999999999908
147,3.702778566081084,2.1509686156196848,200,0.9999999999999908,0.9999999999999908
148,3.7187843816514543,2.162024441276779,200,0.9999999999999909,0.9999999999999909
149,3.7347964245016705,2.173047785660748,200,0.9999999999999916,0.9999999999999916
150,3.7508143230003945,2.184036681127845,200,0.9999999999999911,0.9999999999999911
151,3.7668374717336377,2.1949893574349035,200,0.9999999999999909,0.9999999999999909
152,3.7910794856196106,2.2115419415926896,200,0.9999999999999913,0.9999999999999913
153,3.8071471206016585,2.222360442929081,200,0.9999999999999919,0.9999999999999919
154,3.82321660847676,2.2331371736787053,200,0.9999999999999918,0.9999999999999918
155,3.8392863201695153,2.243871200042307,200,0.9999999999999923,0.9999999999999923
156,3.855354432222819,2.2545617321167617,200,0.9999999999999917,0.9999999999999917
157,3.8714189375347487,2.2652081102108106,200,0.9999999999999922,0.9999999999999922
158,3.8874776568624965,2.275809790367369,200,0.9999999999999919,0.9999999999999919
159,3.903528250997461,2.2863663292174095,200,0.9999999999999926,0.9999999999999926
160,3.919568233514014,2.296877368293035,200,0.9999999999999915,0.9999999999999915
161,3.9355949839935986,2.3073426179292653,200,0.9999999999999915,0.9999999999999915
162,3.9516057616256672,2.3177618408852934,200,0.9999999999999915,0.9999999999999915
163,3.974537640432598,2.3344151143389618,200,0.9999999999999922,0.9999999999999922
164,3.9904623985771495,2.344752831386052,200,0.9999999999999923,0.9999999999999923
165,4.00636115355007,2.355043662698362,200,0.9999999999999927,0.9999999999999927
166,4.022230845195269,2.3652873422871297,200,0.9999999999999922,0.9999999999999922
167,4.047245960530113,2.379107125142015,200,0.9999999999999931,0.9999999999999931
168,4.063058748867329,2.3892020052209553,200,0.999999999999993,0.999999999999993
169,4.078830955386943,2.3992489448368457,200,0.9999999999999936,0.9999999999999936
170,4.222862245962903,2.5736892364763597,200,0.9999999999999929,0.9999999999999929
171,4.236546915076765,2.5826663290426826,200,0.999999999999993,0.999999999999993
172,4.250198960750218,2.5915519206239415,200,0.9999999999999929,0.9999999999999929
173,4.263816923517461,2.600342604372491,200,0.9999999999999931,0.9999999999999931
174,4.277399394663064,2.609034919771604,200,0.999999999999994,0.999999999999994
175,4.29094501506052,2.617625362385846,200,0.9999999999999936,0.9999999999999936
176,4.321537051056657,2.6283382030037674,200,0.999999999999993,0.999999999999993
177,4.335128091514121,2.636708168587777,200,0.999999999999993,0.999999999999993
178,4.348671259903158,2.644964089566764,200,0.9999999999999934,0.9999999999999934
179,4.362165373319764,2.653102475678764,200,0.9999999999999937,0.9999999999999937
180,4.375609289643297,2.6611198598823274,200,0.9999999999999936,0.9999999999999936
181,4.397290598975086,2.670303120315141,200,0.9999999999999942,0.9999999999999942
182,4.410664339137524,2.678061003828315,200,0.9999999999999946,0.9999999999999946
183,4.558458167035567,2.827422752823681,200,0.9999999999999944,0.9999999999999944
184,4.568990173806027,2.831037684814744,200,0.9999999999999936,0.9999999999999936
185,4.579523068381635,2.8344847745427346,200,0.9999999999999943,0.9999999999999943
186,4.590054921377185,2.837764791252968,200,0.9999999999999941,0.9999999999999941
187,4.600583688911298,2.8408789303988704,200,0.9999999999999944,0.9999999999999944
188,4.611107216714579,2.8438288171135375,200,0.9999999999999943,0.9999999999999943
189,4.621623245184818,2.8466165080144967,200,0.9999999999999942,0.9999999999999942
190,4.632129415371847,2.8492444912935,200,0.9999999999999942,0.9999999999999942
191,4.642623275867393,2.851715685049422,200,0.9999999999999952,0.9999999999999952
192,4.653102290568169,2.854033433828887,200,0.9999999999999942,0.9999999999999942
193,4.6635638472735295,2.85620150334623,200,0.9999999999999943,0.9999999999999943
194,4.674005267072328,2.8582240733617104,200,0.9999999999999959,0.9999999999999959
195,4.684423814467171,2.8601057287045832,200,0.9999999999999938,0.9999999999999938
196,4.6948167081781715,2.861851448435759,200,0.9999999999999949,0.9999999999999949
197,4.705181132562593,2.863466593153186,200,0.999999999999995,0.999999999999995
198,4.72116805445264,2.8664867862405687,200,0.9999999999999951,0.9999999999999951
199,4.731349847366758,2.867755419131216,200,0.9999999999999951,0.9999999999999951
200,4.741495026488748,2.8689156788238783,200,0.9999999999999954,0.9999999999999954
201,4.751600746652943,2.869974465334253,200,0.9999999999999953,0.9999999999999953
202,4.925301150663312,2.8889293370241873,200,0.9999999999999958,0.9999999999999958
203,4.931639492573906,2.8902788284888916,200,0.9999999999999956,0.9999999999999956
204,4.936076528284847,2.8911020171031785,200,0.999999999999996,0.999999999999996
205,4.940456400121426,2.8920179376669073,200,0.9999999999999963,0.9999999999999963
206,4.94477885227254,2.8930326041618897,200,0.9999999999999959,0.9999999999999959
207,4.962842249665907,2.896243506044813,200,0.9999999999999963,0.9999999999999963
208,4.965295180609601,2.898242806502149,200,0.9999999999999949,0.9999999999999949
209,4.967694046311491,2.900360992614064,200,0.999999999999996,0.999999999999996
210,4.970040575007557,2.9025995910714686,200,0.9999999999999958,0.9999999999999958
211,4.972340021824986,2.905675317640655,200,0.9999999999999964,0.9999999999999964
212,4.974264175217371,2.9083080448723075,200,0.9999999999999961,0.9999999999999961
213,4.976144190194628,2.9110586021882257,200,0.9999999999999964,0.9999999999999964
214,4.977982789676485,2.913925892178877,200,0.999999999999996,0.999999999999996
215,4.979782866884561,2.916908301713361,200,0.9999999999999959,0.9999999999999959
216,4.981547472773554,2.9200037053293153,200,0.9999999999999968,0.9999999999999968
217,4.9832798027256215,2.923209471070866,200,0.9999999999999966,0.9999999999999966
218,4.8165214951330935,2.9042976103243605,200,0.9999999999999973,0.9999999999999973
219,4.814909864107866,2.9056367890405994,200,0.9999999999999979,0.9999999999999979
220,4.81335914774902,2.906883845276479,200,0.9999999999999973,0.9999999999999973
221,4.81187256879555,2.908038170579377,200,0.9999999999999972,0.9999999999999972
222,4.810453273979912,2.909099421818975,200,0.9999999999999977,0.9999999999999977
223,4.809104331853744,2.9100675229602717,200,0.9999999999999972,0.9999999999999972
224,4.807828731046355,2.9109426658940043,200,0.9999999999999971,0.9999999999999971
225,4.806629378925602,2.911725310328273,200,0.9999999999999974,0.9999999999999974
226,4.805509100627634,2.912416182747613,200,0.9999999999999973,0.9999999999999973
227,4.804470638419177,2.9130162744480006,200,0.9999999999999973,0.9999999999999973
228,4.806862918952797,2.9163788509275697,200,0.9999999999999968,0.9999999999999968
229,4.806030440565371,2.916797654033504,200,0.9999999999999976,0.9999999999999976
230,4.805288849205599,2.917130104787696,200,0.9999999999999978,0.9999999999999978
231,4.804640503106116,2.9173782033629005,200,0.999999999999997,0.999999999999997
232,4.804087676881332,2.9175441881038604,200,0.9999999999999977,0.9999999999999977
233,4.803632562060568,2.917630528402582,200,0.9999999999999976,0.9999999999999976
234,4.80327726763803,2.9176399167858396,200,0.9999999999999983,0.9999999999999983
235,4.803023820595389,2.9175752602375247,200,0.9999999999999974,0.9999999999999974
236,4.802874166353696,2.9174396707800536,200,0.9999999999999974,0.9999999999999974
237,4.8028301691127995,2.917236455340651,200,0.9999999999999978,0.9999999999999978
238,4.802893612038077,2.9169691049299526,200,0.9999999999999977,0.9999999999999977
239,4.8030661972566,2.9166412831620465,200,0.9999999999999984,0.9999999999999984
240,4.803349545627231,2.9162568141467644,200,0.9999999999999993,0.9999999999999993
241,4.807929702630782,2.9176140320668535,200,0.9999999999999986,0.9999999999999986
242,4.808449514760382,2.9171208919720013,200,0.9999999999999988,0.9999999999999988
243,4.809084621110988,2.916584015098102,200,0.9999999999999989,0.9999999999999989
244,4.809836251282831,2.9160076594263447,200,0.9999999999999986,0.9999999999999986
245,4.810705547097317,2.9153961707826275,200,0.9999999999999996,0.9999999999999996
246,4.811693560332786,2.9147539680955377,200,0.9999999999999984,0.9999999999999984
247,4.812801250082671,2.9140855283105087,200,0.9999999999999991,0.9999999999999991
248,4.8140294797329695,2.9133953710039804,200,0.999999999999999,0.999999999999999
249,4.815379013560566,2.912688042743248,200,0.9999999999999988,0.9999999999999988
250,4.816850512958616,2.9119681012394882,200,0.9999999999999992,0.9999999999999992
251,4.818444532299949,2.9112400993432166,200,0.9999999999999997,0.9999999999999997
252,4.820161514454098,2.9105085689331607,200,0.999999999999999,0.999999999999999
253,4.82200178597824,2.9097780047511135,200,0.999999999999999,0.999999999999999
254,4.823965552006895,2.909052848236854,200,0.9999999999999988,0.9999999999999988
255,4.826052890869645,2.9083374714185575,200,0.9999999999999992,0.9999999999999992
256,4.828263748470426,2.90763616091533,200,0.9999999999999993,0.9999999999999993
257,4.830597932466031,2.906953102109466,200,0.9999999999999988,0.9999999999999988
258,5.035293570105539,3.0610740739496203,200,1.0,1.0
259,5.0460998269222035,3.0664953292683035,200,0.9999999999999996,0.9999999999999996
260,5.056791370050391,3.0718952328902027,200,0.9999999999999998,0.9999999999999998
261,5.073740041944307,3.0790476304724725,200,0.9999999999999993,0.9999999999999993
262,5.084079526388601,3.084347848673839,200,0.9999999999999991,0.9999999999999991
263,5.0942833079839485,3.0896045082266435,200,0.9999999999999999,0.9999999999999999
264,5.104345452545665,3.094810844941471,200,0.9999999999999999,0.9999999999999999
265,5.1142601995630415,3.0999602187397914,200,0.9999999999999991,0.9999999999999991
266,5.124021981113249,3.1050461309943382,200,0.9999999999999996,0.9999999999999996
267,5.133625440743487,3.1100622411717995,200,1.0,1.0
268,5.14306545223694,3.1150023827552715,200,1.0000000000000004,1.0000000000000004
269,5.152337138175768,3.1198605784287534,200,1.0,1.0
270,5.161435888212455,3.1246310545104357,200,0.9999999999999997,0.9999999999999997
271,5.1703573769593545,3.129308254625587,200,1.0000000000000009,1.0000000000000009
272,5.179097581405296,3.1338868526134633,200,1.0,1.0
273,5.187652797767601,3.1383617646658206,200,1.0000000000000009,1.0000000000000009
274,5.196019657687897,3.142728160697257,200,0.9999999999999997,0.9999999999999997
275,5.204195143680556,3.1469814749498406,200,1.000000000000001,1.000000000000001
276,5.212176603743712,3.151117415836087,200,1.000000000000001,1.000000000000001
277,5.219961765044277,3.1551319750255984,200,1.000000000000001,1.000000000000001
278,5.232638639939598,3.1630112900174145,200,1.000000000000001,1.000000000000001
279,5.239873854140949,3.1667161909159676,200,1.0000000000000009,1.0000000000000009
280,5.246909030507897,3.1702885762277777,200,1.0000000000000009,1.0000000000000009
281,5.2537436867299645,3.1737256379330843,200,1.0000000000000004,1.0000000000000004
282,5.2650520699716274,3.181492518259221,200,1.0000000000000013,1.0000000000000013
283,5.271334339832871,3.184592290163433,200,1.0000000000000016,1.0000000000000016
284,5.277418959068951,3.1875495166984753,200,1.0000000000000013,1.0000000000000013
285,5.283307362446942,3.1903626798800944,200,1.0000000000000016,1.0000000000000016
286,5.2890014308303455,3.193030595367177,200,1.000000000000001,1.000000000000001
287,5.294503490387439,3.1955524145373695,200,1.0000000000000022,1.0000000000000022
288,5.299816310122042,3.1979276258233087,200,1.0000000000000013,1.0000000000000013
289,5.309068099534908,3.205219438987077,200,1.0000000000000016,1.0000000000000016
290,5.313875307888589,3.207239137312309,200,1.0000000000000018,1.0000000000000018
291,5.3185073920658805,3.2091124035191623,200,1.0000000000000022,1.0000000000000022
292,5.322968951277252,3.210840060761256,200,1.0000000000000018,1.0000000000000018
293,5.327264982748469,3.2124232645677133,200,1.000000000000002,1.000000000000002
294,5.33140086841191,3.213863499518061,200,1.0000000000000024,1.0000000000000024
295,5.335382359914421,3.215162575042588,200,1.0000000000000018,1.0000000000000018
296,5.33921556197479,3.2163226203253115,200,1.0000000000000018,1.0000000000000018
297,5.342906914132364,3.217346078287303,200,1.000000000000003,1.000000000000003
298,5.350272957549641,3.223686725400493,200,1.0000000000000022,1.0000000000000022
299,5.35360113119374,3.224387487171049,200,1.000000000000002,1.000000000000002
300,5.3568128676962115,3.224961004374238,200,1.0000000000000022,1.0000000000000022
301,5.359915739658702,3.2254108632183764,200,1.0000000000000016,1.0000000000000016
302,5.362917529507467,3.225740918096015,200,1.0000000000000036,1.0000000000000036
303,5.365826202794958,3.225955279783069,200,1.0000000000000036,1.0000000000000036
304,5.368649880454747,3.226058302634635,200,1.0000000000000036,1.0000000000000036
305,5.371396810114842,3.226054570784253,200,1.000000000000003,1.000000000000003
306,5.374075336580518,3.2259488833598415,200,1.0000000000000029,1.0000000000000029
307,5.376693871603589,3.2257462387365194,200,1.000000000000003,1.000000000000003
308,5.379260863060073,3.2254518178540037,200,1.0000000000000029,1.0000000000000029
309,5.381784763662928,3.225070966634103,200,1.0000000000000038,1.0000000000000038
310,5.384273999340586,3.2246091775420154,200,1.0000000000000029,1.0000000000000029
311,5.3867369374154475,3.2240720703435044,200,1.0000000000000044,1.0000000000000044
312,5.389181854719407,3.223465372118554,200,1.000000000000003,1.000000000000003
313,5.396069353012454,3.228066542000728,200,1.0000000000000029,1.0000000000000029
314,5.398474327893823,3.227304327320406,200,1.0000000000000036,1.0000000000000036
315,5.400888126101005,3.226490470683207,200,1.0000000000000038,1.0000000000000038
316,5.403318116849765,3.2256308007028003,200,1.0000000000000042,1.0000000000000042
317,5.405771414742476,3.2247311437874413,200,1.000000000000003,1.000000000000003
318,5.408254851310319,3.2237973019482977,200,1.0000000000000038,1.0000000000000038
319,5.410774947519436,3.222835030541127,200,1.0000000000000036,1.0000000000000036
320,5.413337887373343,3.2218500160583146,200,1.0000000000000033,1.0000000000000033
321,5.4159494927402765,3.2208478540922103,200,1.0000000000000049,1.0000000000000049
322,5.418615199529974,3.2198340275935755,200,1.0000000000000042,1.0000000000000042
323,5.421340035339329,3.218813885550796,200,1.0000000000000042,1.0000000000000042
324,5.424128598680883,3.217792622216178,200,1.000000000000004,1.000000000000004
325,5.426985039901824,3.2167752570050867,200,1.0000000000000049,1.0000000000000049
326,5.429913043894427,3.2157666151919355,200,1.000000000000004,1.000000000000004
327,5.4329158146913965,3.214771309523994,200,1.0000000000000049,1.0000000000000049
328,5.4359960620317525,3.213793722869696,200,1.0000000000000042,1.0000000000000042
329,5.439155989974372,3.212837992012648,200,1.0000000000000044,1.0000000000000044
330,5.442397287627456,3.2119079926958145,200,1.000000000000004,1.000000000000004
331,5.445721122052847,3.2110073260125658,200,1.0000000000000047,1.0000000000000047
332,5.455539364143073,3.2143133434214457,200,1.0000000000000053,1.0000000000000053
333,5.4590185095572945,3.213482030986355,200,1.0000000000000042,1.0000000000000042
334,5.462577070834646,3.2126874251481428,200,1.0000000000000044,1.0000000000000044
335,5.466213810892254,3.211931772701345,200,1.0000000000000047,1.0000000000000047
336,5.469926983769399,3.211217012685802,200,1.0000000000000056,1.0000000000000056
337,5.473714342515479,3.2105447731483516,200,1.0000000000000056,1.0000000000000056
338,5.477573149324128,3.2099163695657933,200,1.000000000000005,1.000000000000005
339,5.48150018788211,3.2093328049294705,200,1.0000000000000056,1.0000000000000056
340,5.485491777890922,3.2087947714797407,200,1.0000000000000042,1.0000000000000042
341,5.4763660470745,3.1678209737587277,200,1.000000000000004,1.000000000000004
342,5.484363137525227,3.169111628623337,200,1.0000000000000053,1.0000000000000053
343,5.492299806735895,3.170326773881908,200,1.0000000000000047,1.0000000000000047
344,5.5001620751166715,3.1714573823729126,200,1.000000000000005,1.000000000000005
345,5.510678454416112,3.1748070974947957,200,1.000000000000005,1.000000000000005
346,5.523169054830612,3.174267551488435,200,1.0000000000000056,1.0000000000000056
347,5.530598627709321,3.1749757085221053,200,1.0000000000000056,1.0000000000000056
348,5.53788803499158,3.175558851624872,200,1.0000000000000062,1.0000000000000062
349,5.545025309553683,3.176010061490616,200,1.0000000000000049,1.0000000000000049
350,5.551998977765497,3.1763228692336645,200,1.0000000000000053,1.0000000000000053
351,5.562824801127402,3.1748574512645917,200,1.0000000000000067,1.0000000000000067
352,5.5692725887601,3.1748065664296585,200,1.0000000000000067,1.0000000000000067
353,5.579100022034693,3.172946391262006,200,1.0000000000000056,1.0000000000000056
354,5.584957601803151,3.1725171387637863,200,1.0000000000000058,1.0000000000000058
355,5.593672307644118,3.170264177546177,200,1.0000000000000058,1.0000000000000058
356,5.598887993839968,3.1694495670241944,200,1.000000000000006,1.000000000000006
357,5.603867786233726,3.1684706769561832,200,1.0000000000000064,1.0000000000000064
358,5.608606887656789,3.1673261793771688,200,1.000000000000006,1.000000000000006
359,5.613101255214376,3.1660153126471413,200,1.000000000000007,1.000000000000007
360,5.617347605515589,3.1645378830070645,200,1.0000000000000069,1.0000000000000069
