time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,6.233825520071365e-11,6.3266411390200235e-09,1.4291250760412696e-05,0.0005257641510723614,0.1786308882864843,0.9904753121268257,0.05380345615982396,0.0025268022893281464,2.029905781655956e-06,2.9523135119303782e-08
17,9.019674048193188e-11,1.474918282648896e-08,1.613598865347472e-05,0.0007584113707366033,0.18962913397800082,0.9891099448314624,0.06009799679144115,0.0027719880923232306,3.891022801293763e-06,3.482794915263272e-08
18,1.3811885466079252e-10,2.7679332264892798e-08,1.850675237473594e-05,0.0010432657041219207,0.2008289224315548,0.9876056631868071,0.06668822205762771,0.0030437144922652315,6.490087755131079e-06,4.29193432507486e-08
19,2.141044320789133e-10,4.6139346781155064e-08,2.149938144488455e-05,0.0013842290927503318,0.2122153849797882,0.9859548061580873,0.07356268121913116,0.003343907725736891,9.926116327390762e-06,5.463180416817349e-08
20,3.296951687486356e-10,7.14254555025198e-08,2.522789648317236e-05,0.0017852502725160036,0.223773530486755,0.9841498454749851,0.08070961449413142,0.0036745717066120035,1.4308978802618684e-05,7.107538748015879e-08
21,5.009150488999572e-10,1.0515449905738468e-07,2.9825848193268026e-05,0.0022503168705971183,0.23548827884345672,0.9821834263797771,0.08811698181497207,0.004037783168956753,1.976005466753588e-05,9.367434184156212e-08
22,7.494536834347446e-10,1.4931786434734587e-07,3.544766914989153e-05,0.00278344729326233,0.2473444941570779,0.980048407852152,0.09577249184954337,0.004435686629468716,2.6412903439255922e-05,1.2420988702651958e-07
23,1.1041312888099114e-09,2.0634319024674595e-07,4.227002473146336e-05,0.0033886824165697883,0.2593270175229538,0.9777379021297454,0.10366363118634739,0.004870489176445956,3.441394940475552e-05,1.6486736683801688e-07
24,1.6026869620732067e-09,2.791643088856799e-07,5.0493159490426494e-05,0.004070077092944233,0.27142069927132667,0.9752453133469564,0.11177769358308615,0.005344455092734898,4.392317788551707e-05,2.1828799372932727e-07
25,2.2939308783105592e-09,3.712998773905446e-07,6.034223520897297e-05,0.004831691487611542,0.2836104305844458,0.9725643751188905,0.12010180917986979,0.005859900320581942,5.51148405865832e-05,2.876254035917003e-07
26,3.2403200493997426e-09,4.869411524808345e-07,7.206865685539834e-05,0.005677582259867285,0.2958811743835092,0.9696891869024662,0.1286229735798301,0.006419186776807006,6.817816753848953e-05,3.7660724531762157e-07
27,1.1104481560823041e-08,7.099290213512622e-07,0.00019438999557915284,0.006731709177384172,0.38412342188204446,0.9486378765995642,0.1368950103206456,0.011189271227707633,8.745615265936221e-05,1.4748801551646765e-06
28,1.4409978762220052e-08,9.924341880007032e-07,0.00021867051522050953,0.007897191065191867,0.39692052762360236,0.944374085871385,0.1453311317628441,0.011996671092963155,0.00010994965133280701,1.7197677413196857e-06
29,1.877749595675687e-08,1.3442204606867054e-06,0.00024659073704741657,0.009178309715650406,0.40968713551971436,0.9398872823821344,0.1539016240532092,0.012857891761233958,0.0001359444862895072,2.0168102467222743e-06
30,2.445559917312441e-08,1.7765192924967587e-06,0.00027857435022991063,0.010579277022182601,0.42240961486264256,0.9351754677761973,0.1625938177111403,0.013775086619333094,0.00016574506343054336,2.3749173211303524e-06
31,3.174705459519969e-08,2.302205259923463e-06,0.0003150831039997165,0.012104218505240207,0.4350746572372039,0.9302372395557458,0.17139508908398265,0.014750410800588892,0.00019967491530344396,2.804287144920699e-06
32,4.1017590767858414e-08,2.9359692783500885e-06,0.0003566180384152579,0.013757163067853318,0.4476692960871925,0.925071809045485,0.18029288399955457,0.015786015212202357,0.000238077229777578,3.316518305650676e-06
33,5.2705863815113505e-08,3.6945052842704225e-06,0.00040372066096175694,0.01554203279279406,0.46018092473010197,0.9196790168962213,0.18927474060710758,0.01688404052582652,0.00028131536112350585,3.924728162022473e-06
34,6.733473677114868e-08,4.596710678372621e-06,0.00045697406482867256,0.017462632807783398,0.47259731278951844,0.9140593460602594,0.19832831135114357,0.018046611143786504,0.0003297733210158591,4.643677796202394e-06
35,8.552398992245476e-08,5.663900789636942e-06,0.0005170039847371009,0.019522641245711184,0.4849066210220457,0.908213932183107,0.20744138402741677,0.019275829153679123,0.00038385624698532685,5.489903642988455e-06
36,1.0800458446699722e-07,6.920037584611015e-06,0.0005844797862246607,0.02172559932728652,0.497097414523145,0.9021445713677037,0.21660190187551193,0.02057376828438259,0.00044399084585679076,6.4818558692642764e-06
37,1.3563461492541215e-07,8.39197281640004e-06,0.0006601153843462849,0.02407490159388943,0.5091586743037606,0.895853725279108,0.22579798266756376,0.021942467876776714,0.0005106258097299966,7.640043569885772e-06
38,1.6941708268512132e-07,1.0109705760393594e-05,0.0007446700877913597,0.026573786318633098,0.5210798072370539,0.8893445235696048,0.23501793675795413,0.023383926882701165,0.0005842322020795934,8.987186820406083e-06
39,2.1051963961873356e-07,1.210665565434788e-05,0.000838949364482126,0.029225326123789457,0.532850654381917,0.8826207636160354,0.24425028406416313,0.024900097905885193,0.0006653038115818369,1.0548375621218243e-05
40,2.6029645076014765e-07,1.4419948913661814e-05,0.000943805524778421,0.032032418832753005,0.544461497697161,0.8756869075731345,0.2534837699543181,0.026492881298741004,0.000754357471306368,1.235123574442649e-05
41,3.203123344581891e-07,1.7090721153696293e-05,0.0010601383184877854,0.03499777858462879,0.5559030651673578,0.8685480767584784,0.26270738002236876,0.02816411932903761,0.0008519333409515896,1.442610147969468e-05
42,1.4067890559233513e-06,2.2768395752005063e-05,0.003945916965427789,0.03856457735751249,0.7225004754928258,0.7544645328341997,0.2693859799324099,0.061234425146956664,0.0010032667170132281,7.327897940367219e-05
43,1.6108504450355631e-06,2.9497098250249488e-05,0.004194333910837324,0.042338874797663184,0.7315042506461347,0.744868496298886,0.2766856893490243,0.06365490947883669,0.0011707859402449621,7.883300593140517e-05
44,1.8577517792569611e-06,3.7375313614420546e-05,0.004463208942725743,0.04631895874449524,0.7402536277361392,0.735177429503878,0.28390652516762516,0.06615050508828944,0.00135525605973869,8.507791264603494e-05
45,2.1527584923825435e-06,4.65016033610389e-05,0.0047537648802580676,0.05050599422563071,0.7487459239081875,0.7254037617169319,0.2910411208144669,0.06872139404035289,0.001557461188485508,9.207697465271753e-05
46,2.5018689510043993e-06,5.69826264652748e-05,0.005067279800392474,0.054900838563104994,0.7569788412742104,0.715560263629412,0.29808239420355104,0.0713676631305263,0.0017782028576147696,9.98991013424143e-05
47,2.911877828216857e-06,6.893355743602322e-05,0.005405086732646975,0.05950403605088248,0.7649504504200942,0.7056600114152264,0.30502355036481826,0.07408930151479681,0.002018299377848977,0.00010861908228182866
48,3.3904444585913276e-06,8.247851798702649e-05,0.005768573215605973,0.06431581331240524,0.7726591733020994,0.695716349634781,0.3118580833466823,0.07688619855400625,0.0022785851482858615,0.00011831783576804578
49,3.946166381682618e-06,9.775102182975013e-05,0.006159180712627592,0.06933607535904246,0.7801037656402204,0.6857428531363867,0.3185797774273885,0.079758141878706,0.0025599099121610316,0.0001290826596214273
50,4.588658282967275e-06,0.00011489443205604584,0.006578403884423734,0.07456440236815684,0.7872832989168734,0.6757532881109382,0.32518270767148666,0.08270481568006621,0.0028631379593684137,0.00014100748377051224
51,5.328636541465685e-06,0.00013406243052004247,0.007027789716406643,0.08000004719723607,0.7941971420891646,0.6657615724581732,0.33166123986920765,0.08572579923179328,0.0031891472756422202,0.0001541931241624511
52,6.178009595358093e-06,0.00015541949857230785,0.007508936498931856,0.08564193364817786,0.8008449431223539,0.6557817356247244,0.33801002989778933,0.08882056564737294,0.0035388286384370853,0.00016874753751493335
53,7.149974333635714e-06,0.00017914140843824586,0.00802349265881116,0.0914886554933618,0.8072266104509083,0.6458278780752286,0.3442240225447749,0.09198848087630462,0.003913084659673952,0.00018478607640370114
54,8.259118725027187e-06,0.0002054157244788585,0.008573155440732545,0.0975384762726102,0.8133422944717614,0.635914130558086,0.3502984498340372,0.09522880294231895,0.004312828775661115,0.00020243174416546817
55,9.52153089000067e-06,0.00023444231351045562,0.00915966943749199,0.10378932986754381,0.8191923691721409,0.6260546133271163,0.35622882889570484,0.09854068142588153,0.004738984184636019,0.00022181544907434492
56,1.1684630074689809e-05,0.000300449473001191,0.009784820309040439,0.11686448617804669,0.8243657248731721,0.6147282287703115,0.3679699773194217,0.1019218649437523,0.0056665498762717235,0.0002430918778953443
57,1.341884493422956e-05,0.00033776771359385875,0.010471888107961937,0.12367889841476506,0.82957874289153,0.6050882161070017,0.37358860228365537,0.10540859799229942,0.006169183497568962,0.0002674604904322931
58,0.00013145917711967668,0.00042462481953356684,0.06347101681559272,0.12873254362755707,0.9505756773872213,0.33460809289559656,0.35310509454210387,0.28427927180969426,0.006883516998444919,0.002625953721218973
59,0.00013858222508147169,0.0005240195315882882,0.06482633154987716,0.13495241804058378,0.9503558614906453,0.3336469810206866,0.3527152729915751,0.28752571325515003,0.007662999652616246,0.002696174374865031
60,0.00015181152195770204,0.0006391532177022794,0.06766602408015564,0.1412498891893537,0.9501057560669626,0.33270756737302243,0.35157061068505674,0.2938889248298535,0.008505448745929787,0.00285028174085768
61,0.00016173389138084937,0.0007699082069036212,0.06915147585804839,0.1477791444413176,0.9495728509515761,0.33269255278425186,0.35094039228770985,0.2969970503688618,0.009413304509605033,0.00293465195241605
62,0.00017313214515725432,0.0009168639176606279,0.07070338403883115,0.15448460648588389,0.9489132384680158,0.33301020950850924,0.3502326439694944,0.30005278969207755,0.01038693534701119,0.0030263018088111473
63,0.0001860880587417443,0.0010805209084655603,0.0723227591276346,0.16135940434848778,0.9481256017465193,0.3336556763690114,0.34945198938750427,0.30305331420707926,0.011426743637286236,0.0031255129713312927
64,0.00020069130942240146,0.0012613986317766477,0.07401060673590941,0.16839644795433123,0.9472084933142332,0.33462353720259524,0.3486031935757657,0.3059958354868123,0.01253306097100791,0.0032325828648305825
65,0.0002170397178211195,0.001460035431402105,0.07576792480604619,0.1755884426311145,0.9461603525005718,0.3359078417113722,0.34769115648290916,0.30887760855948065,0.013706146482539087,0.003347824611667984
66,0.00023523949625676814,0.0016769885197833775,0.07759570077364172,0.1829279039485084,0.9449795236831913,0.3375021275058856,0.34672090620583346,0.31169593513361327,0.014946185288911066,0.0034715669323666094
67,0.0007973889606333407,0.0019566500705846994,0.14479024772405588,0.18309395585969254,0.8698946100612795,0.5293142120371871,0.33174747931696513,0.3741158690362964,0.015992504204477433,0.009006823429876768
68,0.0008316222815896577,0.002253020452039285,0.14641697942339396,0.1873129678658854,0.8653404414201898,0.5369494231048336,0.33138510899147844,0.37448258054552974,0.017127762959270147,0.009173230634629237
69,0.0008703508905116286,0.002581713717183255,0.14810196960667824,0.19161378090702963,0.8606386038615301,0.5445903579908055,0.3311622749199506,0.3747191437693648,0.0183350139301735,0.009352505642253798
70,0.0009137340861580345,0.0029431895903528913,0.1498448957000009,0.1959904984748772,0.8557898891895688,0.5522261084974783,0.33108489495727905,0.3748245648190472,0.01961335029583144,0.009544911653336322
71,0.0009619444849459183,0.003337914172560563,0.15164540504410268,0.20043720816144983,0.8507953684052424,0.5598459542637129,0.3311586624356851,0.3747979685473464,0.020961759792424452,0.009750723126068441
72,0.0010151681557842812,0.003766359360851324,0.1535031138502981,0.2049479919550472,0.845656398726392,0.5674393767712924,0.3313890313936034,0.3746386012200368,0.022379125658521425,0.009970225278173298
73,0.0010736047498876703,0.00422900224757402,0.1554176061913061,0.20951693633412302,0.8403746294192485,0.5749960722473373,0.3317812022234597,0.37434583327836884,0.023864227785048094,0.01020371354969569
74,0.001137467624932231,0.004726324499809327,0.1573884330305624,0.21413814213812546,0.8349520064153569,0.582505963463003,0.3323401077944616,0.37391916219307675,0.025415744068405893,0.01045149302727536
75,0.0012395906258964562,0.005824005159059416,0.159413592803514,0.22381310573470664,0.828698270399909,0.5897854865166839,0.33372151449976256,0.3733340255058325,0.0287294091315881,0.010716399447229236
76,0.0013199916563902854,0.006426553392650322,0.161571389481098,0.22866707325378277,0.8229814546902744,0.5971242621202911,0.33470781039948344,0.37257174720987,0.030487475711478317,0.01100758575884728
77,0.0014066999282664305,0.007065405977031957,0.16378424594107896,0.23355119168191232,0.8171327492935898,0.6043856297403648,0.33587382011202155,0.3716755367595361,0.03230613167973997,0.011314319205820307
78,0.0014999988085476045,0.007741067788229257,0.16605156333210247,0.2384596745492971,0.8111554145206076,0.6115606016856896,0.33722310583572285,0.37064551341223717,0.03418358366261511,0.011636951008903456
79,0.0016001859289978251,0.008454044675598552,0.16837270438772778,0.2433868021204984,0.8050530117241231,0.6186404612645374,0.33875890065710024,0.3694819404739622,0.03611794808416055,0.011975838071972701
80,0.0017075732590474768,0.009204842716820046,0.17074699275580993,0.24832692943611195,0.7988293999224629,0.6256167680303232,0.3404840991318915,0.3681852286494447,0.03810725380092518,0.012331342159587125
81,0.0018224871675184553,0.009993967455712748,0.17317371239133142,0.2532744940112586,0.79248873119293,0.6324813620856772,0.34240124870352256,0.36675593943736645,0.040149444905832936,0.012703829043918338
82,0.0019452684723302604,0.010821923123445964,0.1756521070153157,0.25822402318210913,0.7860354448579018,0.6392263674847449,0.3445125419983703,0.3651947885583592,0.042242383694946775,0.013093667622493347
83,0.0020762724773548203,0.011689211843766032,0.1781813796422804,0.26317014109310105,0.7794742604915881,0.6458441947769569,0.3468198100341129,0.36350264940208715,0.044383853790403514,0.013501229008286864
84,0.0022158689955766946,0.012596332822901079,0.18076069217853155,0.2681075753189597,0.7728101697804926,0.6523275427384981,0.3493245163741222,0.3616805564782656,0.04657156341244669,0.013926885593787242
85,0.0023644423577059846,0.013543781524852805,0.18338916509340816,0.2730311631170345,0.7660484272755573,0.658669399340434,0.35202775225732014,0.3597297088550925,0.04880314879315575,0.014371010090747214
86,0.002522391405384077,0.014532048832828489,0.18606587716541456,0.27793585730684467,0.7591945400785637,0.6648630420047087,0.3549302327291925,0.3576514735672397,0.05107617772417114,0.01483397454741477
