time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,1.0403541299077018e-15,4.488532123485251e-12,3.174054048746563e-08,1.3731640168211565e-05,0.04216070832198827,0.9995386039231609,0.0054304966295840775,5.057214394068712e-05,8.212286525394569e-09,3.1723159820819832e-12
6,4.5108841886757215e-15,1.926696331561257e-11,4.704838864730696e-08,3.6209344690101235e-05,0.04826626383992019,0.9993879169822929,0.007777317082972094,6.208744471743432e-05,2.996545199368288e-08,7.451396946341932e-12
7,1.7473927721564418e-14,5.3567104502091456e-11,7.83199285513431e-08,7.194128612033858e-05,0.05475130922869723,0.999201428111849,0.010536044396733574,7.743316971115336e-05,7.03341305356003e-08,2.062846511438546e-11
8,8.897464946425185e-14,2.2601998491146215e-10,1.358591947092566e-07,0.0001880422593986278,0.06160669567311022,0.9989454827921715,0.017276015357505944,9.743683054838157e-05,2.225520019444986e-07,5.3552758882030566e-11
9,2.458804441645419e-13,4.15825368323293e-10,2.6217896744401456e-07,0.00027152017069585104,0.06881215393110218,0.998659585761546,0.02124623313003503,0.0001264397242876482,3.4732768713831715e-07,1.5019479766762636e-10
10,6.113924487967027e-13,7.591294053470092e-10,4.683745367566987e-07,0.00037604105310903884,0.07636576155024952,0.9983175659945135,0.025604066724054332,0.00016302002530711415,5.224728428986135e-07,3.3940561021577586e-10
11,3.031571371365639e-11,4.647034749286881e-09,1.5260098770236123e-05,0.0006043724247868675,0.2383489559068398,0.9835728945708327,0.030001737880378857,0.0015409524378894063,1.2746087739092812e-06,1.9227324524149323e-08
12,4.692082652241917e-11,1.2460890514213797e-08,1.7308534244490146e-05,0.0008962483038122353,0.250502208131168,0.9816662221802659,0.034721956522690736,0.0016830296421292627,2.4201375045313014e-06,2.261622187594089e-08
13,7.743754420178967e-11,2.507694922607156e-08,1.9985460707768616e-05,0.001256057719191487,0.26280338824844585,0.9796032389309526,0.03975430254910605,0.001843169797053235,4.011900576378882e-06,2.7751897913614746e-08
14,1.2811372723480354e-10,4.3651466158950703e-08,2.340888226302231e-05,0.0016882229101929153,0.27523711488348157,0.9773770688998005,0.04508847649828548,0.0020228354068834893,6.109893825877891e-06,3.5145945233408903e-08
15,2.082048942628704e-10,6.966954563329447e-08,2.7720225670485292e-05,0.002197190495642707,0.2877879788550681,0.9749810091747309,0.050713831408637874,0.002223576154597534,8.78176326709245e-06,4.547772787953159e-08
16,3.307881256077163e-10,1.0500271350352884e-07,3.308586184395512e-05,0.0027874224753822873,0.3004405762000507,0.9724085685672481,0.056619399826752105,0.0024470246907554376,1.2103325330564013e-05,5.961820085106906e-08
17,5.137937042357949e-10,1.5197575576313552e-07,3.9698619328109174e-05,0.0034633870311028755,0.31317954061894465,0.9696535056747186,0.06279392119952863,0.002694892243850397,1.6159109500576106e-05,7.865670896133617e-08
18,7.812921664698554e-10,2.134433483999564e-07,4.777928572944679e-05,0.004229549141990253,0.3259895752375278,0.9667098661187375,0.06922586955327235,0.002968964058360172,2.1042921324049715e-05,1.0393094744623633e-07
19,1.1650743620072563e-09,2.928769901244489e-07,5.757809303557983e-05,0.005090361031746559,0.33885548358289047,0.9635720187899667,0.07590348136336815,0.0032710946670298307,2.685842368871445e-05,1.3706026717467516e-07
20,1.7065700105049322e-09,3.944627311994595e-07,6.937618272071507e-05,0.006050252464668938,0.3517621996768914,0.9602346909345966,0.08281478351895398,0.0036032030042868423,3.371973420778511e-05,1.79982516600878e-07
21,2.4591539335498353e-09,5.232101783711607e-07,8.34870465120211e-05,0.007113620909566068,0.364694817154856,0.9566930019230873,0.08994762128820669,0.003967267368072186,4.1752036480731457e-05,2.3499461045148244e-07
22,3.4908973490050262e-09,6.850732359138165e-07,0.00010025793866743761,0.008284821591361633,0.3776386173226207,0.9529424955481268,0.097289686191481,0.004365320237772193,5.109220295007464e-05,3.0479702416298204e-07
23,4.887821813869566e-09,8.870830186261049e-07,0.00012007125559560692,0.009568157451260599,0.3905790960706408,0.9489791707056435,0.10482854369153895,0.004799442956335274,6.18894270166625e-05,3.9254240831536153e-07
24,6.757727411665703e-09,1.1374933581683395e-06,0.000143345878643326,0.010967869037350786,0.4035019895698266,0.9447995103203408,0.11255166061250334,0.005271760285076474,7.430586203277044e-05,5.018885250916392e-07
25,9.234664026164514e-09,1.4459392896195899e-06,0.0001705384758641169,0.012488124348443758,0.41639329868000735,0.9404005083853949,0.12044643220192243,0.005784434840088921,8.851726474785437e-05,6.370556994191295e-07
26,1.248412712744605e-08,1.8236088852013818e-06,0.00020214475858558605,0.014133008654847708,0.4292393120084113,0.9357796949947883,0.12850020875343124,0.006339661419604996,0.00010471364074427534,8.028889835465838e-07
27,1.6709064834542594e-08,2.2834287741599164e-06,0.0002387006885959036,0.01590651432057807,0.4420266275622913,0.9309351592560129,0.13670032171092866,0.006939661232074812,0.00012309988937129424,1.0049252279476361e-06
28,2.215678544509424e-08,2.840263651486794e-06,0.0002807836317812629,0.01781253065226141,0.4547421729467105,0.9258655699807468,0.14503410917892234,0.007586676035148245,0.0001438964456537811,1.2494652462138091e-06
29,2.912686840598287e-08,3.5111300573017794e-06,0.00032901345406863763,0.019854833800662646,0.4673732240656082,0.9205701940612818,0.15348894076771918,0.008282962196165212,0.0001673399166332895,1.5436512604351898e-06
30,3.798018105638706e-08,4.315424663867591e-06,0.0003840535555407201,0.02203707674134381,0.4799074222914262,0.9150489124511555,0.1620522417064149,0.009030784685164122,0.0001936837095807998,1.8955498054535671e-06
31,4.9149118280722544e-08,5.275167282362183e-06,0.0004466118386332423,0.024362779361475205,0.49233279007586345,0.9093022336793609,0.17071151616116495,0.00983241101182128,0.00022319864951061605,2.3142402647014553e-06
32,6.314917904859382e-08,6.415258757077318e-06,0.0005174416063492728,0.026835318680211977,0.5046377449816551,0.9033313048387663,0.17945436970094772,0.010690105118109547,0.0002561735834130834,2.809909198865856e-06
33,3.8874873869939586e-07,9.130972782244306e-06,0.0022894560710309186,0.029893906896932856,0.6778322008003678,0.803193606996485,0.18673351855695355,0.027933814539254743,0.0003132552472361979,1.7153805264752642e-05
34,9.284990945391066e-07,1.3630468510338654e-05,0.004443016941130863,0.03336477812178573,0.7828815164217804,0.7041097624137189,0.1927456099017202,0.04510147414100501,0.00039226178921452243,3.709684063527554e-05
35,1.0364048439349476e-06,1.9243893726041075e-05,0.004683507229649109,0.03706723159897154,0.7911798518720418,0.6936053224631044,0.1990089416876888,0.046842799493579265,0.0004826444725462116,3.953424391970121e-05
36,1.1722541706321368e-06,2.6060483220194647e-05,0.0049448774772246195,0.04099980768427177,0.7992129300153592,0.6830225085642324,0.20523161313915325,0.04864390376345491,0.0005849666006256149,4.2347802915468805e-05
37,1.3395608423031415e-06,3.417573804768116e-05,0.005228338582054913,0.04516386073168323,0.8069793534402715,0.672374419265939,0.21140594706673835,0.05050513453722546,0.0006998073953672845,4.557300993373437e-05
38,1.5424488805088882e-06,4.3693550005849346e-05,0.0055351634921597765,0.049560397884177515,0.8144780863363201,0.6616744628113591,0.21752451108418294,0.05242676920351933,0.0008277614045822313,4.9249356982827544e-05
39,1.7857042630473246e-06,5.472662240595545e-05,0.00586668701131997,0.05419007299202522,0.8217084348040952,0.6509363211799121,0.2235801227080158,0.05440901233354477,0.0009694380836929338,5.3420525405926116e-05
40,2.074831197553827e-06,6.739690652046635e-05,0.0062243054536446135,0.05905318130410211,0.8286700266617335,0.640173913027299,0.22956585374844188,0.05645199322610441,0.0011254613359925314,5.8134578652550155e-05
41,2.4161131650267364e-06,8.183605326256578e-05,0.006609476143848433,0.06414965495680008,0.8353627908658945,0.6294013556726492,0.23547503401587294,0.05855576362347712,0.00129646901090295,6.344415787786799e-05
42,2.816678932704058e-06,9.818587958799322e-05,0.007023716760531823,0.06947905928267767,0.8417869366652783,0.6186329262852379,0.24130125436954317,0.060720295604139704,0.0014831123597810354,6.940668004511655e-05
43,3.2845737396304534e-06,0.00011659884904649481,0.007468604519983976,0.07504058995837048,0.8479429326042599,0.607883022425866,0.24703836913644533,0.06294547965785134,0.0016860554489231214,7.608453819155962e-05
44,3.828835859586543e-06,0.00013723856584504752,0.007945775198268033,0.08083307100855172,0.8538314854930056,0.5971661220998269,0.2526804979303788,0.0652311229481516,0.0019059745295208139,8.354530350167635e-05
45,4.694458741501238e-06,0.00018510804934306966,0.008456919876510139,0.0930860309327337,0.8591526847405162,0.5855687725881602,0.2638723443870546,0.06757666167743635,0.002395254938868935,9.186891071019628e-05
46,5.481758048210636e-06,0.00021261207376215992,0.009025142033023383,0.0995386136710716,0.8644202710958755,0.5750295005125335,0.2693300885851907,0.07001549955243226,0.002665547971078207,0.00010167401154494523
47,6.386948397591775e-06,0.00024299785156654892,0.00963216414310538,0.10621231588686118,0.8694226965547748,0.5645712877544894,0.2746733973061107,0.07251437904652726,0.002955150265161794,0.00011255277013255304
48,7.424827784496775e-06,0.00027648729566485323,0.010279898086294979,0.11310419629493677,0.8741614034395692,0.5542084481973414,0.27989755710806397,0.07507274778958509,0.0032647843946015864,0.00012459999425589935
49,8.611715855145724e-06,0.00031331646710141463,0.010970305305068477,0.12021095083274894,0.8786379664938451,0.5439551597111922,0.2849981219782549,0.07768996290736949,0.00359518117998282,0.00013791677319046058
50,9.9655716045594e-06,0.0003537361451782505,0.011705394683760249,0.1275289166288784,0.882854074561193,0.5338254248520776,0.28997091196110525,0.08036529053144348,0.003947078793713981,0.0001526106816410026
51,1.1506118001746705e-05,0.00039801240401385655,0.012487220258296516,0.13505407684767548,0.886811512994182,0.5238330322238458,0.2948120114329246,0.08309790552003542,0.004321221822891729,0.00016879598243063122
52,1.3254973740827362e-05,0.0004464271943385628,0.013317878757192574,0.14278206640002838,0.8905121468773874,0.5139915186472906,0.2995177670574043,0.0858868913904297,0.0047183602910021325,0.00018659382746923545
53,1.5235792309735858e-05,0.0004992789292642755,0.014199506974641238,0.15070817850712537,0.8939579051424247,0.5043141322764156,0.30408478545574813,0.08873124046284424,0.005139248639270873,0.00020613245651439013
54,1.747440856406957e-05,0.00055688307270899,0.015134278976913239,0.15882737210096318,0.8971507656467702,0.49481379679650495,0.3085099306245042,0.09162985421516417,0.005584644668600934,0.00022754739322777893
55,8.218192737336974e-05,0.0006569458431290772,0.04268599514695661,0.16655951300155356,0.950552775149875,0.33797610544139556,0.30558572580098037,0.16049472614132904,0.00617226347175891,0.0009804853979909166
56,8.84252498476749e-05,0.0007673321876988735,0.0442266274861641,0.17485082736493465,0.9510142602394823,0.33258029400061623,0.30704774831616244,0.16370856551432159,0.006798157226856517,0.0010281463729754437
57,9.546497232717789e-05,0.0008891017886665772,0.04583694086703526,0.183318167235768,0.9513059733953922,0.32753038569665116,0.3083722284909572,0.1669310769598891,0.007462842235655349,0.0010795972442221133
58,0.00010336190840093339,0.001022787837444562,0.047518687936332,0.19195403307861805,0.9514287509388022,0.32283013468061295,0.3095602901673439,0.1701597605524181,0.008166999784169038,0.00113504482033131
59,0.00011218216030532365,0.001168945363450292,0.04927362262405522,0.20075067022597637,0.9513832579839065,0.3184825886722577,0.3106132631365155,0.17339208340544604,0.008911285191042449,0.0011947064921809254
60,0.00012199736277294045,0.0013281515084583675,0.051103496449374716,0.20970008412136193,0.9511699948881237,0.3144900879541738,0.31153268014640606,0.17662548318508675,0.009696326144578748,0.001258810331399463
61,0.00013288493529354186,0.0015010057823839323,0.05301005472547853,0.2187940560552294,0.9507893051743833,0.31085426655670734,0.3123202738417085,0.1798573716790644,0.010522721053397011,0.001327595173366565
62,0.0001449283427011831,0.0016881302989510017,0.05499503266989235,0.2280241593441034,0.9502413848629693,0.3075760555983078,0.3129779736291586,0.18308513841339832,0.011391037414381517,0.0014013106841064805
63,0.0005258286164362471,0.0019609428676701213,0.12134217382927728,0.23234924524112724,0.9440970765255677,0.3289924252744785,0.3005350190733077,0.26725377914046083,0.01234122592056328,0.004289181032867296
64,0.0005512581032823461,0.0022570358442720157,0.12379620903478965,0.23975669663712468,0.941884562346282,0.33355878273809647,0.2991471548450053,0.26961155141825166,0.013350512894231302,0.004412949852298026
65,0.0005797126415935276,0.002582091477114243,0.12632848143361655,0.2472503420962451,0.9395316908968645,0.33837452544534374,0.29773826261851577,0.2718968472428092,0.01441534183299804,0.00454525306517196
66,0.0017435607313830142,0.0029335903737020873,0.22633589800961573,0.2398899128938842,0.7785561856673324,0.6671857690024187,0.2892188827404416,0.31855627744024667,0.015128626083587027,0.011045238237795836
67,0.0017871505432383637,0.00331414559341499,0.22792668779985578,0.24258265613867694,0.771669143700399,0.6747878081869175,0.2898974898081123,0.3181604024251733,0.015922872453856138,0.01118683380302999
68,0.0018375005114997186,0.0037441163573529584,0.22955927662346076,0.24529842091867823,0.7646631527508183,0.6822571687937881,0.29079469653647655,0.31762571692749175,0.016773897883850867,0.01134051806906845
69,0.001894782739563128,0.0042238762075813945,0.23123264409719743,0.24803313735008442,0.7575432294680587,0.689586608557148,0.2919149534863294,0.31695200207073837,0.017680796517431832,0.011506447644410204
70,0.0019591858574761725,0.004753787666658604,0.23294573814508826,0.25078279440508744,0.7503146622226158,0.6967691835330226,0.2932623180729428,0.3161391913480282,0.01864256989364749,0.011684786026494389
71,0.0020309150592580823,0.005334201371793686,0.2346974752939811,0.2535434455803929,0.7429830018612426,0.7037982455793648,0.29484044186112196,0.3151873735400413,0.019658128215410985,0.011875703193264406
72,0.0021101921250249065,0.0059654552046977845,0.2364867410219731,0.2563112143106303,0.7355540514286292,0.7106674390266229,0.2966525588790824,0.3140967956968467,0.02072629180619526,0.0120793751650782
73,0.002197255427290599,0.006647873418416333,0.23831239016022165,0.2590822991218168,0.7280338548989549,0.717370696608537,0.29870147500590316,0.3128678661772122,0.021845792751919172,0.012295983537679462
74,0.002326701775510968,0.008167106107638156,0.24017023449373026,0.26500943299261376,0.7198654806312559,0.7234303905165589,0.3031086693271253,0.3114862604714824,0.024251778602656718,0.012530746457642657
75,0.0024376939588239416,0.009005922959132046,0.24214062707877637,0.26787469905475647,0.7121877659474819,0.7297237671325691,0.30576286689488946,0.3099015710099839,0.025534486635808346,0.012787614459645342
76,0.00255747620130266,0.009896788931710813,0.24414369631218585,0.27072932888075235,0.7044406977178805,0.7358333922933625,0.3086581326410283,0.30818190815109137,0.026863122826634698,0.013058194026288147
77,0.002686371007271244,0.01083996424796964,0.2461781609751329,0.2735698625497918,0.6966312029658007,0.7417543586370843,0.31179523325910874,0.3063284667124292,0.02823601152740718,0.01334269379589751
78,0.0028247171809964223,0.011835690895360396,0.2482427117686632,0.2763929408486477,0.6887663752527607,0.747482017499212,0.3151744743351077,0.3043426199198573,0.029651401731037277,0.013641324817939067
79,0.002972869712999116,0.012884191759406562,0.2503360120588819,0.27919530869508513,0.6808534583355161,0.7530119720378237,0.31879569783043255,0.30222592254004643,0.03110746986629682,0.013954299905018931
80,0.0031311996456624643,0.013985669763984267,0.2524566986764947,0.2819738182881492,0.672899829256075,0.7583400701655822,0.32265828089337484,0.2999801139666761,0.0326023227407812,0.014281832964048275
81,0.003300093917493361,0.015140307020155685,0.2546033827701255,0.28472543198750466,0.6649129809330813,0.7634623973617976,0.32676113601255447,0.2976071212403859,0.03413400062518955,0.014624138307974838
82,0.003479955185404263,0.016348263985053905,0.25677465071269284,0.28744722492461217,0.6569005043245525,0.7683752694364225,0.33110271252029383,0.2951090619813152,0.035700480472206315,0.014981429949555664
83,0.004632380223957055,0.017632106744033243,0.2731833289843558,0.2870434487558102,0.5956816654400219,0.8098507635738809,0.33999798302765,0.2732219605005326,0.0371180556805521,0.017914155341638593
84,0.004855090171930634,0.018943180003821416,0.27508013065724607,0.2890117034864472,0.5874990882734492,0.8133485507563556,0.345647400078329,0.27021314535219704,0.038578546018138565,0.018308621193953954
85,0.005091200543634364,0.02030927217367113,0.276988196809836,0.290943027626922,0.5793519525276938,0.8166166396795704,0.3515302819642034,0.2670929968782711,0.04006237605382112,0.018718277058061228
86,0.005341155712622351,0.021730313002070886,0.27890601186086167,0.29283566068512384,0.5712480312674174,0.8196530992131102,0.35764169026710974,0.2638649624403276,0.04156739684470984,0.01914325846011841
