time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,3.4608109646033334e-16,5.653945872003964e-12,3.226047371801237e-09,2.6104895045333987e-05,0.007859354943731954,0.9999357235147951,0.013918780149953824,5.400607513481713e-06,1.1115294809358842e-08,3.5266562333681817e-13
7,1.9275001882355633e-15,1.247550004615352e-11,1.2159767997959225e-08,3.832480256057463e-05,0.010671796069225548,0.9998934092036883,0.017581710346642507,1.2675880235330839e-05,2.0359398166450833e-08,2.8813036387639654e-12
8,8.587545185018638e-15,2.8777626538256654e-11,3.064673030920667e-08,5.513266412468836e-05,0.013903214907832636,0.9998327936411174,0.0216569135161006,2.4506509176456124e-05,3.7825280649280724e-08,1.018350013222281e-11
9,2.894387921268939e-14,6.4159650419362e-11,6.388789955438272e-08,7.765310929440099e-05,0.017548150757893975,0.9997492647024022,0.026137987720279678,4.21669177294229e-05,6.886838310298662e-08,2.7321287775093326e-11
10,1.791244186101433e-13,3.5482795382006237e-10,1.1899333193386593e-07,0.0001802571999805576,0.021600484975659466,0.9994321555224956,0.04197281053551276,6.706545087521337e-05,2.697163314326174e-07,6.357974466965384e-11
11,4.2049991659861665e-13,5.718538335921099e-10,2.3555202204574983e-07,0.00022841668010768035,0.026032950278452614,0.9992374282756218,0.04802600730487844,0.00010692682315954857,3.936717028833064e-07,1.7976056656629148e-10
12,1.2844380878006497e-12,1.3964513977006806e-09,4.1390347871524244e-07,0.00035293223022358534,0.03085440390770804,0.9987906811951102,0.06124417661570089,0.00015984030373911333,7.950407656365985e-07,3.988942533156841e-10
13,2.607138896435406e-12,2.129694762223579e-09,7.050711643788672e-07,0.0004314256908204666,0.03604150393238325,0.9984581265548519,0.0683916546189425,0.00023241231731050457,1.1043974557405636e-06,8.584397782822569e-10
14,5.062756818776745e-12,3.271430530825823e-09,1.1166557529776916e-06,0.0005245390494946973,0.04159816707256034,0.9980613558983411,0.0758802242124901,0.0003238735110734891,1.5347978060156879e-06,1.6233600992952354e-09
15,9.398571885259019e-12,5.004663335883075e-09,1.679535032268869e-06,0.0006341163889637834,0.04751504914423518,0.9975930170563715,0.08369873659078186,0.0004366411044758547,2.1230676031721903e-06,2.835214257105192e-09
16,1.6770199617704754e-11,7.575442288690033e-09,2.4302931851386284e-06,0.0007621123265647164,0.053782297594523354,0.9970455327180432,0.09183559833078014,0.0005732389928453319,2.9139583559280887e-06,4.6897218571355825e-09
17,2.8915501792872786e-11,1.1307915489888664e-08,3.411884191058119e-06,0.0009105879636906951,0.06038957712875741,0.996411138724663,0.10027880032855652,0.0007362929975319144,3.961052764024788e-06,7.452197819479064e-09
18,4.83862159859238e-11,1.6621923529246134e-08,4.674329625481938e-06,0.0010817065988834684,0.06732609636018176,0.9956819234380083,0.10901594754889153,0.0009285258664942129,5.327699782205106e-06,1.1476112000725413e-08
19,7.885330590053232e-11,2.4053386298176556e-08,6.275448808272888e-06,0.0012777292083832588,0.07458063538263848,0.9948498680044646,0.11803428947920575,0.0011527520293102118,7.087976748481997e-06,1.7225109281319417e-08
20,1.255011232412769e-10,3.427775289249305e-08,8.281619155403484e-06,0.0015010096983692502,0.08214157416393592,0.9939068873327076,0.12732075117728475,0.0014118721111580483,9.327675954687044e-06,2.5298836999216526e-08
21,1.9552789997105395e-10,4.813679083388427e-08,1.0768564491070638e-05,0.0017539899335791956,0.08999692165535744,0.9928448715996374,0.13686196480090068,0.001708867210903063,1.2145312943767144e-05,3.646292875395818e-08
22,2.9878038389546783e-10,6.666899973081891e-08,1.3822168984769541e-05,0.0020391945474820326,0.09813434551102025,0.9916557280971068,0.14664430150659763,0.002046792949062028,1.565315374065386e-05,5.1683507258336234e-08
23,4.485423099023676e-10,9.114393979548933e-08,1.753931428774971e-05,0.002359225539688901,0.10654120230952008,0.9903314232307843,0.15665390360455056,0.0024287732920657895,1.9978258136082494e-05,7.216656426303152e-08
24,6.625088745082221e-10,1.2310076994815676e-07,2.2028737360990686e-05,0.0027167566668292215,0.11520456816952422,0.9888640244820595,0.16687671685659766,0.002857994159932226,2.5263536072920627e-05,9.940258316242826e-08
25,9.639762329046478e-10,1.6439129472981962e-07,2.7411906406967927e-05,0.003114527633681455,0.12411126965068292,0.98724574214447,0.17729852280519948,0.003337696825170057,3.166881411106278e-05,1.3521676741701975e-07
26,1.3832849215980945e-09,2.1722782494384846e-07,3.382391224569516e-05,0.0035553380919388475,0.13324791483143372,0.9854689706474138,0.18790497102226375,0.003871171111471204,3.937190888924297e-05,1.818252451079547e-07
27,1.9595565502178826e-09,2.8423615227300986e-07,4.141437240019243e-05,0.00404204145459013,0.14260092445594433,0.9835263292822118,0.19868161116842625,0.004461748401493327,4.8569704432588665e-05,2.4189760924662484e-07
28,2.7427661954029384e-09,3.685139425980144e-07,5.0348345097548045e-05,0.004577538534524269,0.1521565630436011,0.9814107021486181,0.20961392475551455,0.00511279446380563,5.947923010608494e-05,3.186261543262968e-07
29,3.796202222202356e-09,4.7369484928622743e-07,6.080725032850308e-05,0.005164771016605658,0.16190096985608016,0.9791152771438041,0.2206873565075338,0.005827702109847208,7.233873596519158e-05,4.1580216663373303e-07
30,5.1993665345073655e-09,6.040186493034472e-07,7.298979505573916e-05,0.005806714773113516,0.1718201896191024,0.9766335838205294,0.2318873452185518,0.006609883692528578,8.740876220833386e-05,5.378996194952159e-07
31,7.051371930729985e-09,7.644076944772367e-07,8.71128996104449e-05,0.0065063730330952255,0.18190020289850609,0.9739595299467545,0.24319935400935414,0.007462763458891867,0.00010497319939851335,6.901666126394028e-07
32,1.0950443092916632e-08,1.178948172021284e-06,0.00010341262217619639,0.008067923908392805,0.1921238668728264,0.9692048857500443,0.2661720549152308,0.00838976825890485,0.0001474962384734265,8.787314326662682e-07
33,1.4500375000511626e-08,1.4427309453278584e-06,0.00012319253804754111,0.008933571563720667,0.20241551051521597,0.9660072740415577,0.2778036117061683,0.009418926747340683,0.0001729230298388701,1.1315586240662902e-06
34,2.1818757144950492e-08,2.1081855832312966e-06,0.00014586092389876396,0.010844287609184204,0.21281702366741406,0.9603390537362809,0.30130471820104626,0.010531718157584732,0.00023328511957326398,1.4412094774274048e-06
35,2.829217172623709e-08,2.5231955633201454e-06,0.0001730271163752871,0.011892956057354064,0.22324915883334473,0.9565861470746319,0.31314372799115403,0.011758077359239819,0.0002687781561339173,1.8475075152365555e-06
36,3.648487068534987e-08,3.0157538581907926e-06,0.00020394455895375412,0.013015581914157243,0.23376499577759477,0.9526138301251098,0.3250019737172559,0.013077674802500014,0.00030890718300266687,2.3395276291079187e-06
37,4.6781720796754294e-08,3.598174104517182e-06,0.0002389858023845389,0.014215029538105637,0.24435097187837548,0.9484196000294226,0.3368658365269036,0.014493931402444345,0.0003541404779877581,2.9312134310088165e-06
38,5.964103736919047e-08,4.284338785661615e-06,0.00027854816008470227,0.015494134492128555,0.25499366681439106,0.9440015602237681,0.3487219456525488,0.016010212707451763,0.00040497805308659134,3.6383071618768227e-06
39,7.560594600539356e-08,5.089844884634442e-06,0.00032305445726161033,0.01685569620750734,0.2656798259560142,0.9393584388749113,0.360557199393805,0.017629820367985116,0.00046195253202445955,4.4785221807850335e-06
40,9.53171307099437e-08,6.032158096770326e-06,0.0003729537509812143,0.01830247064257081,0.27639638266910277,0.9344896047907567,0.3723587847470282,0.019355983623057203,0.0005256299832777149,5.471726096743637e-06
41,1.195270952127961e-07,7.1307757520890525e-06,0.0004287220181338867,0.01983716295264,0.28713047948147213,0.9293950807396466,0.3841141956449807,0.02119185082485152,0.0005966107050940632,6.640134730375592e-06
42,1.4911606343868605e-07,8.407398571331419e-06,0.0004908628082667597,0.021462420188098113,0.29786948806794994,0.9240755541243271,0.3958112497760986,0.023140481022408562,0.0006755299590471597,8.008517060065545e-06
43,1.8510965427007032e-07,9.886111361355568e-06,0.0005599078582708096,0.023180824037802347,0.30860102801596345,0.9185323849685104,0.4074381039597072,0.025204835625676516,0.000763058648704102,9.604411283061927e-06
44,2.286984750230643e-07,1.1593572737439717e-05,0.0006364176659444946,0.02499488363535271,0.3193129843397345,0.9127676111859718,0.4189832680603683,0.0273877701715385,0.0008599039400279192,1.1458352097036273e-05
45,2.8125977862683996e-07,1.3559213931793438e-05,0.0007209820194850714,0.02690702844596671,0.32999352371729335,0.9067839511143283,0.4304356174313437,0.02969202621366388,0.0009668098201843841,1.3604109272810725e-05
46,3.443813395778149e-07,1.5815446727697223e-05,0.0008142204800021301,0.028919601251898127,0.34063110943072067,0.9005848033077366,0.4417844038839363,0.032120223358196344,0.0010845575914827062,1.6078937562296978e-05
47,4.1988771145092036e-07,1.839788053574435e-05,0.0009167828141964022,0.0310348512544572,0.35121451499616463,0.8941742435949213,0.4530192651861339,0.03467485146737526,0.001213966297245141,1.89238379559625e-05
48,5.098690294427302e-07,2.1345548597880675e-05,0.0010293493743955481,0.03325492731075535,0.36173283647632387,0.8875570194208865,0.46413023310054735,0.037358263053181885,0.0013558930764670633,2.2183830266104e-05
49,6.167125310677247e-07,2.470114328234274e-05,0.0011526314231999832,0.03558187132329059,0.3721755034741064,0.8807385415026001,0.4751077399780363,0.040172665883013436,0.0015112334442110638,2.5908236982604855e-05
50,7.431369743092806e-07,2.8511260405784086e-05,0.0012873714000597415,0.038017611800421784,0.38253228881211343,0.8737248728405026,0.48594262392962934,0.04312011581921887,0.0016809214947654443,3.015097831385615e-05
51,8.922301359904344e-07,3.2826652488911934e-05,0.0014343431271729753,0.04056395760563998,0.3927933169084107,0.8665227151391178,0.4966261326053696,0.046202509914060726,0.0018659300246890562,3.4970878288186176e-05
52,1.0674895784329152e-06,3.770249082324714e-05,0.0015943519521757403,0.04322259191333477,0.40294907086466597,0.8591393927010873,0.5071499256144728,0.0494215797813102,0.0020672705729657976,4.043198175509367e-05
53,1.272866877887845e-06,4.319863619765291e-05,0.0017682348251787101,0.04599506638847433,0.4129903982881943,0.8515828338696253,0.5175060756266859,0.05277888526523982,0.002285993375601979,4.660388208916195e-05
54,1.5128155153708412e-06,4.937991810571594e-05,0.0019568603078017276,0.048882795607263906,0.4229085158746784,0.8438615501046972,0.5276870681999626,0.05627580842723626,0.0025231872321198204,5.3562059364473074e-05
55,1.7923426297470195e-06,5.6316422219302416e-05,0.0021611285119507422,0.05188705173542095,0.4326950127833235,0.8359846127879753,0.5376858003844153,0.05991354786962669,0.002779979281520831,6.138822872407664e-05
56,2.1170648410340243e-06,6.408378588667128e-05,0.0023819709661921018,0.05500895948020861,0.4423418528409313,0.8279616278610017,0.5474955781571048,0.06369311341559149,0.0030575346854310086,7.017069863456158e-05
57,2.493268353745829e-06,7.276350138024602e-05,0.0026203504076906304,0.058249491331801184,0.4518413756158289,0.8198027084096999,0.5571101127463995,0.06761532116322833,0.0033570562162807426,8.000473867493521e-05
58,2.927973553497183e-06,8.24432265874724e-05,0.00287726049779805,0.061609463108910925,0.46118629640671965,0.8115184453165399,0.5665235159084289,0.07168078893093444,0.0036797837485236457,9.099295646976085e-05
59,3.4290043127474736e-06,9.321710280592333e-05,0.0031537254595055005,0.06508952982290044,0.470369705195365,0.803119876109272,0.575730294221623,0.07588993211029427,0.004026993651058511,0.0001032456833366705
60,4.005062223732192e-06,0.00010518607927131056,0.003450799635108027,0.06869018187382515,0.47938506461545594,0.7946184521420162,0.584725342468326,0.0802429599415977,0.004399998079187197,0.0001168813681783113
61,4.66580597827935e-06,0.00011845824401438393,0.0037695669625700504,0.0724117415910077,0.48822620699320773,0.7860260042507158,0.5935039361750599,0.08473987222597533,0.004800144164618612,0.00013202697910857383
62,5.421936115629752e-06,0.00013314916061025138,0.004111140369229507,0.07625436012984377,0.49688733051794964,0.7773547070305326,0.6020617233852292,0.08938045648691868,0.005228813102215836,0.0001488184122630083
63,6.285285358205425e-06,0.00014938221034914794,0.004476661081631853,0.08021801473556704,0.5053629946034106,0.7686170418875555,0.6103947157397681,0.09416428559267236,0.0056874191323765585,0.00016740090720138428
64,7.268914758741163e-06,0.00016728893932848717,0.0048672978504510946,0.08430250638369216,0.5136481145023952,0.759825759021264,0.61849927894257,0.09909071584963997,0.006177408418144934,0.00018792946827375566
65,8.387215877771889e-06,0.00018700940992968346,0.005284246089620301,0.08850745780576454,0.5217379552392312,0.7509938384975361,0.6263721226884009,0.10415888557552798,0.006700257816361383,0.00021056929127773131
66,9.656019210735369e-06,0.00020869255611244422,0.005728726928971957,0.09283231190794058,0.5296281249255589,0.7421344505745194,0.6340102901314348,0.10936771415949953,0.007257473542380487,0.00023549619469661327
67,1.1092709081943683e-05,0.00023249654192712108,0.006201986179871096,0.0972763305887415,0.5373145675259637,0.7332609154455463,0.6414111469725733,0.11471590161509582,0.007850589728116298,0.00026289705476878586
68,1.2716345219490828e-05,0.0002585891226134836,0.006705293213512956,0.10183859396113049,0.5447935551403889,0.7243866625642605,0.6485723702432821,0.12020192863012985,0.00848116687341232,0.00029297024359946865
69,1.454779122189692e-05,0.0002871480076231313,0.00723993975175297,0.10651799998281562,0.5520616798703719,0.7155251897174094,0.6554919368628213,0.1258240571161799,0.009150790190979634,0.00032592606948783376
70,1.660985012167398e-05,0.00031836122487053525,0.007807238570537065,0.11131326449741845,0.5591158453358881,0.7066900220103144,0.6621681120445414,0.1315803312586867,0.009861067845399049,0.00036198721860343107
71,1.8927407249135026e-05,0.0003524274854905843,0.008408522116211072,0.11622292168785694,0.5659532579088967,0.6978946709287382,0.6685994376252203,0.13746857906703683,0.010613629086947244,0.0004013891971120628
72,2.15275805885131e-05,0.00038955654834548094,0.009045141035196077,0.12124532494197843,0.5725714177287173,0.6891525936389735,0.6747847203894378,0.14348641442235638,0.011410122281269856,0.00044438077280963516
73,2.4439878817621937e-05,0.00042996958350076815,0.009718462617740469,0.1263786481291667,0.5789681095629515,0.6804771526852391,0.6807230204585468,0.14963123961910205,0.012252212836204713,0.0004912244152930716
74,2.7696367209420766e-05,0.00047389953385686454,0.010429869156678038,0.13162088728531618,0.5851413935760429,0.6718815762401606,0.6864136398110989,0.15590024839487496,0.01314158102733382,0.0005421967336577036
75,3.133184156836471e-05,0.0005215914740981991,0.011180756222351613,0.13696986270224373,0.5910895960654509,0.6633789190599871,0.6918561109984666,0.16229042944125374,0.014079919724131551,0.0005975889106802249
76,3.538401036373212e-05,0.0005733029660944325,0.011972530855093153,0.1424232214162919,0.5968113002232027,0.6549820242915965,0.697050186116078,0.16879857038681723,0.015068932018866246,0.0006577071324128065
77,3.989368521183702e-05,0.0006293044098629847,0.012806609676885449,0.14797844008957473,0.6023053369778726,0.6467034862729281,0.7019958260869559,0.17542126224194107,0.01611032876070718,0.0007228730120830372
78,4.4904979847604695e-05,0.0006898793891777436,0.013684416924070398,0.15363282827603003,0.6075707759692693,0.6385556144627056,0.7066931903103952,0.1821549042933755,0.017205825997787395,0.0007934240071645485
79,5.04655177135818e-05,0.0007553250108856387,0.014607382403207803,0.15938353206318476,0.6126069167048829,0.6305503986287523,0.711142626724399,0.18899570943511643,0.018357142330273222,0.0008697138284547866
80,5.6626648281054045e-05,0.0008259522369708345,0.015576939372432855,0.1652275380793123,0.6174132799438915,0.6226994754173517,0.7153446623261637,0.1959397099205836,0.0195659961777946,0.0009521128399694601
81,6.344367220353525e-05,0.0009020862083856643,0.01659452235090309,0.17116167785447534,0.621989599350916,0.6150140964186053,0.7192999941903483,0.20298276351972805,0.02083410296489318,0.00104100844843786
82,7.09760753874639e-05,0.000984066559648204,0.01766156485917036,0.17718263252279215,0.6263358134580247,0.6075050978349332,0.7230094810201513,0.21012056006332083,0.022163172228449046,0.0011368054811595769
83,7.928777204847317e-05,0.001072247723188616,0.018779497093557446,0.18328693785218206,0.6304520579695851,0.600182871851582,0.7264741352614187,0.21734862835540653,0.023554904651349257,0.0012399265509612373
84,8.844735680409319e-05,0.0011669992224101907,0.01994974353786225,0.1894709895867903,0.6343386584405889,0.5930573397994553,0.729695115805078,0.22466234343368535,0.025010989026961212,0.001350812406971793
