time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.5422166109072281e-12,1.4840727961874953e-09,5.41150565781073e-07,0.00033593927917366823,0.041884239375705734,0.9989659300666357,0.04783146800158056,0.00019686644067200583,7.77882365776668e-07,5.349058433088626e-10
15,3.0928807215729177e-12,2.3250519893356775e-09,8.596393017205682e-07,0.0004252705725070732,0.04787984588510747,0.9986575679392845,0.05420537410855669,0.00026652383790557935,1.1078520816754691e-06,1.0467419536896226e-09
16,5.920293353471238e-12,3.6198431399538864e-09,1.3055870189290664e-06,0.0005319162278283261,0.054235298409370504,0.9982863961565922,0.06093230671276713,0.0003522739582080493,1.5589801636621015e-06,1.8802197119430867e-09
17,1.0852807109803735e-11,5.569278928759734e-09,1.914120325821868e-06,0.000657992838006186,0.06094054082743761,0.9978450199559388,0.06800177796562364,0.00045625826670929985,2.1657214399117478e-06,3.1829609945818403e-09
18,1.9157775139293454e-11,8.443167185804133e-09,2.726993480283047e-06,0.0008057243508877515,0.06798503002697141,0.9973258168646976,0.07540283086705633,0.0005807281749571311,2.969423993032776e-06,5.1557176163518884e-09
19,4.29518559418279e-11,1.330132550524014e-08,5.034782700118966e-06,0.0009866122352419008,0.08307309837447567,0.9963970477034073,0.08309870429925359,0.0008918774070632584,4.1405560185592104e-06,1.1625493312317518e-08
20,6.973532812382977e-11,2.0219201713062135e-08,6.612372540814125e-06,0.0011956964270062884,0.09109641583757806,0.9956500299073628,0.09109990342232757,0.001081774229705995,5.654592926874324e-06,1.6661738930871795e-08
21,1.1097991444031845e-10,2.986559589407255e-08,8.596512816541407e-06,0.001435610856604042,0.09941560928632301,0.9947973172481385,0.0993941549447927,0.0013002603632493743,7.584343446595168e-06,2.369084794434203e-08
22,1.731805241129372e-10,4.3079003902358396e-08,1.1068031532821008e-05,0.0017090745570986826,0.10801814313877925,0.9938307488591575,0.10796888985472833,0.0015499538601176691,1.0013220025238272e-05,3.337099965120306e-08
23,2.652558299978526e-10,6.090015364172957e-08,1.4119102228226162e-05,0.0020188861087914664,0.11689115935067439,0.9927421580797172,0.11681122590693886,0.0018335562360907987,1.3036144484404482e-05,4.6532493311867464e-08
24,3.992774410388716e-10,8.460889476749958e-08,1.7854178781011424e-05,0.0023679178656643126,0.12602150848605725,0.9915234145566767,0.12590799875430664,0.0021538468935424,1.6760474373312498e-05,6.421115180682053e-08
25,5.913728098821007e-10,1.1576577553359919e-07,2.2390948980705237e-05,0.002759109968498282,0.13539578113105075,0.9901664664077012,0.1352457933890004,0.0025136773286912224,2.1306947331016643e-05,8.768614789582543e-08
26,8.628299648058121e-10,1.5625863865997033e-07,2.7861304093133297e-05,0.003195464151848393,0.14500033953977207,0.9886633822566542,0.1448109757826913,0.002915965129591439,2.6810640685116667e-05,1.1852257638522669e-07
27,1.2414404189975173e-09,2.083545749750267e-07,3.441232158258452e-05,0.003680037352726214,0.15482134940187456,0.9870063929526138,0.15458972461544213,0.003363687772230349,3.3421943455717465e-05,1.5861910669378855e-07
28,1.763118734979907e-09,2.7475756745397426e-07,4.2207258076983596e-05,0.00421593512951155,0.16484481162201112,0.9851879327858198,0.1645680629839063,0.0038598762227453455,4.1307537852619494e-05,2.102610429493997e-07
29,2.473837925178938e-09,3.586721584289266e-07,5.142654960340534e-05,0.004806304900317105,0.17505659400286558,0.9832006800164855,0.17473188998095307,0.004407608354452227,5.0651387302259843e-05,2.7617912163908574e-07
30,3.4319299788969407e-09,4.638734727175462e-07,6.226881606565632e-05,0.005454329010745596,0.18544246272521836,0.9810375965358834,0.18506701204077386,0.005010002189064792,6.16557279797226e-05,3.596143739465042e-07
31,4.710804219910382e-09,5.947839238239853e-07,7.495186687812908e-05,0.006163217641692086,0.19598811352078155,0.9786919664834832,0.19555917394592473,0.005670208972188099,7.454206077513933e-05,4.643893837434243e-07
32,7.376714684048199e-09,9.376722049242218e-07,8.971370456119855e-05,0.007753635209205388,0.20667618378423838,0.9747903327174238,0.21702270430637685,0.006391405293772276,0.00010592687338312831,5.949907722197269e-07
33,9.88870751129507e-09,1.1584722461368665e-06,0.00010783662569055216,0.008639194847856418,0.21743446701885125,0.9719601001036321,0.22796684299797104,0.007198769334868588,0.00012479669269650857,7.716916432679658e-07
34,1.3148149756927211e-08,1.4263053725494946e-06,0.0001287624806126096,0.009596061933409235,0.22830596073603046,0.9689268829084504,0.2390144470266218,0.008076000297998192,0.00014645567822041834,9.893751959005594e-07
35,1.7343593179435415e-08,1.7496131106697973e-06,0.00015281004738509243,0.010627412427764158,0.23927647780137348,0.965685860045305,0.2501512957895692,0.009026378178355084,0.00017122178443156275,1.2555712254121734e-06
36,2.270379769527323e-08,2.1380466809972026e-06,0.0001803224630905615,0.011736409811224813,0.25033191521954273,0.96223271907577,0.2613632742540701,0.010053174735584527,0.00019943780486462136,1.578904612483945e-06
37,2.9504741580830283e-08,2.6025951058463433e-06,0.00021166813282593597,0.012926197376578666,0.2614582809809647,0.9585636841591391,0.27263639948503515,0.011159645670898178,0.00023147231558361491,1.9692149879684055e-06
38,3.8077597693645285e-08,3.155722081770967e-06,0.00024724161597060074,0.01419989046682772,0.2726417199552822,0.9546755418490538,0.28395684615472444,0.012349022735452441,0.00026772059452326053,2.437685072429212e-06
39,4.8817774992276825e-08,3.8115118403745296e-06,0.00028746448646725734,0.015560568672844173,0.2838685387625489,0.9505656646265398,0.2953109709673944,0.013624505786191603,0.000308605513364742,2.9969779478003123e-06
40,6.219512669409137e-08,4.585824204690308e-06,0.0003327861638488345,0.017011268007795913,0.295125229558727,0.9462320320692734,0.3066853359376093,0.014989254805971013,0.00035457839860313724,3.6613834929425813e-06
41,7.87654377600317e-08,5.496459028999314e-06,0.00038368471175057945,0.018554973075723118,0.30639849267785196,0.9416732495677077,0.3180667304669327,0.01644638190536145,0.00040611985847718325,4.446974203737539e-06
42,3.775113310164795e-07,7.599793783245818e-06,0.0016326643974180132,0.02059766168058022,0.48022930557295934,0.8895802320037185,0.32755234273679024,0.0462938360497336,0.0004990048015539158,2.7171705355837406e-05
43,4.4142318786383455e-07,1.0145877548932237e-05,0.001751091489776349,0.022777307252893612,0.49169298575032405,0.8828173671945513,0.33740521581380944,0.048787038823396044,0.0006046277136599038,2.95893561246699e-05
44,5.207909614172435e-07,1.3180015412664108e-05,0.0018802328103864267,0.025096340602179204,0.5030151062473871,0.8758532086480938,0.34719072853883537,0.051380146951129954,0.0007238152789521734,3.23770854936097e-05
45,6.178282601644679e-07,1.6750002825623437e-05,0.0020208391167845525,0.027557578309694252,0.5141864152853007,0.868693947649868,0.3568990493842584,0.054074478823077046,0.0008574239717597948,3.55769891511972e-05
46,2.4988283984756717e-06,2.35807802148156e-05,0.005959922194383028,0.030543229785498328,0.7152443267664438,0.7410601645154402,0.3611061427295182,0.11880904573111455,0.0010664459297793955,0.00013895347422387684
47,2.9755364735056336e-06,4.148265743873318e-05,0.006215609298962029,0.03711065221219929,0.7236766255082376,0.7297394049924829,0.3750783777728823,0.12247030712864534,0.0015705428086640039,0.00014655531521392252
48,3.400327349480581e-06,5.270528967938155e-05,0.006508528696783776,0.04068508840277328,0.731842482602807,0.7202703176645426,0.3818127285496039,0.1262656721493818,0.0018671588439480508,0.00015624646423790107
49,3.905193757007406e-06,6.562903693783284e-05,0.00682380919552938,0.04445897154974172,0.7397619981911941,0.7107676924020878,0.38840512143559336,0.13014008672338853,0.0021959521069324886,0.0001672211542331928
50,4.49905133388698e-06,8.036869846162442e-05,0.007162579607615073,0.0484331602568321,0.7474336729676311,0.7012450062891682,0.394850650008359,0.13409234636843628,0.002558116657662343,0.00017958972888128008
51,5.1919975839823615e-06,9.704773924457939e-05,0.007526018193620144,0.05260821132881713,0.7548563256443306,0.6917158878537742,0.401144701949764,0.13812113016248267,0.002954856432056552,0.00019347288880418404
52,5.995399576387919e-06,0.00011579865949479304,0.007915352269722608,0.05698437569300425,0.7620290747298417,0.6821940770693987,0.4072829568411785,0.14222500113656342,0.0033873836989004045,0.00020900205022245154
53,6.921988305960556e-06,0.00013676337482825267,0.008331857683403285,0.061561595001894745,0.7689513200843587,0.6726933850324368,0.4132613835347609,0.14640240692805215,0.0038569174565773845,0.00022631970058350242
54,7.985959921390482e-06,0.00016009360672853304,0.008776858155501544,0.06633949893288225,0.7756227243588913,0.6632276534763307,0.41907623714194475,0.15065168069291995,0.004364681771004312,0.00024557975033749196
55,9.203084023579188e-06,0.00018595128276045517,0.009251724486928273,0.0713174031986144,0.7820431944236395,0.6538107142827143,0.4247240556799333,0.15497104227483838,0.004911904056418084,0.00026694788001949187
56,1.0590819232977084e-05,0.00021450894597297056,0.009757873628573315,0.07649430827931933,0.788212862888796,0.6444563491483754,0.43020165641650043,0.15935859962820617,0.0054998133008480506,0.0002906018817795099
57,1.2168436219685e-05,0.0002459501728739683,0.010296767613187466,0.08186889888599289,0.7941320698183629,0.635178249564735,0.43550613195265764,0.1638123504914092,0.006129638238294218,0.0003167319944856947
58,1.3957148384519685e-05,0.00028046999930728583,0.010869912348270736,0.08743954416088857,0.7998013447344564,0.6259899772637029,0.4406348460817518,0.16833018430587396,0.00680260546981838,0.0003455412315110585
59,1.5980250372859123e-05,0.00031827535351005784,0.011478856269262467,0.09320429861922924,0.805221389005951,0.6169049252803103,0.445585429462394,0.17290988437574192,0.007519937535941201,0.0003772457003002849
60,1.82632645958952e-05,0.0003595854955767573,0.01212518885260043,0.09916090383351416,0.810393058711284,0.6079362797783558,0.45035577514122155,0.17754913026226726,0.008282850942924067,0.0004120749128007078
61,2.0834095925908293e-05,0.0004046324625049904,0.012810538988500396,0.10530679085920545,0.8153173480607926,0.599096982780604,0.4549440339598973,0.18224550040635956,0.0090925541456979,0.0004502720858304097
62,2.372319472331818e-05,0.000453661517947394,0.013536573213600455,0.11163908339798725,0.8199953734590043,0.590399695939641,0.45934860987901793,0.18699647497201222,0.00995024549038316,0.000492094430446679
63,2.6963728343539474e-05,0.0005069316057439669,0.014304993803917542,0.11815460169218475,0.8244283582821709,0.5818567654797078,0.46356815524965345,0.19179943890273024,0.010857111119523965,0.000537813429369801
64,3.0591761261057466e-05,0.0005647158062599643,0.015117536728876307,0.12484986714134265,0.828617618440663,0.5734801884332961,0.46760156606120906,0.1966516851824552,0.011814322843334602,0.0005877151015104443
65,3.685162544124159e-05,0.000693089426585464,0.015975948497728126,0.13876252155803742,0.8320336317617949,0.5635554333049919,0.47583533259362576,0.2015433456740599,0.013872159913684715,0.000642152473311121
66,4.163583406337731e-05,0.0007641603863133732,0.016908624511595447,0.14596417388896737,0.8356273727805056,0.5556382279213239,0.4794541954737975,0.20651537583865537,0.01497411373597775,0.0007037985577290828
67,4.696051674502613e-05,0.0008407976840510963,0.017892152201738808,0.15332845908824141,0.8389809559871372,0.5479247359743012,0.4828838159469088,0.21152785788264533,0.01613001338497514,0.0007707935232100333
68,5.287751620152621e-05,0.000923345312618937,0.018928415778433964,0.16085056117896493,0.8420959399510544,0.540425030906034,0.4861241025872362,0.21657772962103622,0.01734093445533266,0.0008434957047334032
69,5.944273160313327e-05,0.0010121640053586307,0.020019318771401822,0.16852540707271307,0.8449739178669086,0.5331486810826397,0.48917518180341685,0.22166185626839893,0.0186079265999902,0.0009222790752559291
70,6.671635911659133e-05,0.0011076316906043673,0.021166781069333302,0.17634767561272638,0.8476165095999114,0.5261047268392861,0.49203739339908553,0.2267770347759625,0.01993201128967206,0.0010075333997967284
71,7.476314165778778e-05,0.0012101439399394784,0.022372735837556543,0.18431180718216275,0.8500253548205923,0.519301659499646,0.49471128625531796,0.23191999829867763,0.02131417956724778,0.001099664369616686
72,8.365262786457268e-05,0.001320114408871861,0.02363912631769802,0.1924120138480751,0.8522021072421518,0.512747402423963,0.4971976141430253,0.23708742078023837,0.022755389801448613,0.0011990937155604276
73,9.345944027902178e-05,0.0014379752685253037,0.024967902513571824,0.20064229000989575,0.8541484299665699,0.506449294130599,0.49949733167085064,0.24227592164383013,0.024256565444545863,0.0013062592996393703
74,0.00010426355270761115,0.001564177626909938,0.026361017767912522,0.2089964235195005,0.8558659919387455,0.5004140735265186,0.5016115903715168,0.2474820705762353,0.02581859279869424,0.001421615183946645
75,0.000116150576705916,0.001699191938303246,0.027820425234954444,0.2174680072383018,0.8573564655011674,0.4946478672727389,0.5035417349270574,0.2527023923928082,0.027442318795734864,0.0015456316760091363
76,0.0001361326076061282,0.0019933132303144446,0.029347934670221284,0.23476792894867998,0.857400422935332,0.48800856230281453,0.5078273334542431,0.25790678946694906,0.03086099921015585,0.0016790151426061722
77,0.00015111736232316839,0.002153342253534989,0.030979158630010113,0.2435604543227921,0.8583120450447846,0.482911824521794,0.5093474005067415,0.2631523646671111,0.032656501231340236,0.001826100037918343
78,0.00023881364477034792,0.0023570973397986595,0.04571628560414669,0.25206639272776266,0.8709197896867974,0.45548694288918223,0.503180266161338,0.3051220463596244,0.03462699789906215,0.003258587390913195
79,0.0002625743958044443,0.0025724477153987848,0.04776615005350732,0.26089597820028,0.8708061231506132,0.45222950141399293,0.5034809321579877,0.31026983501882194,0.03666895041078885,0.003471556003994252
80,0.0002884865900761861,0.0028021228269180668,0.04989495343483214,0.2697963891863507,0.87048913964512,0.44927151884804045,0.5036247694479022,0.315392215518425,0.038781346845176846,0.0036975559026617907
81,0.00031670652203399246,0.0030467967820631456,0.05210428192937656,0.2787601404243059,0.8699703000540943,0.4466124896028229,0.5036151451414895,0.32048553385853557,0.04096456973267179,0.003937186717011204
82,0.00034739974514809766,0.0033071653479341606,0.05439568419069154,0.2877796696264504,0.869251079413715,0.44425129671539015,0.5034555879122168,0.3255461545556243,0.04321893569160188,0.004191063826341923
83,0.00038074144230732974,0.0035839460520339594,0.056770667432693385,0.2968473512205142,0.8683329754527891,0.4421862242329937,0.5031497848308465,0.33057046536906404,0.0455446936503865,0.004459818091674134
84,0.0004169168022390469,0.003877878252696615,0.05923069350335419,0.30595551008322097,0.8672175177053474,0.4404149712558365,0.5027015781159582,0.3355548819432278,0.04794202315605965,0.004744095554092491
85,0.00045612140149382975,0.004189723177437075,0.06177717495277697,0.31509643522592257,0.865906277118524,0.4389346675511771,0.5021149617798685,0.3404958523575974,0.05041103277404877,0.005044557098404041
