time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,1.0298955405524025e-13,9.395904430167496e-10,1.0439486464441591e-05,0.0845768977037877,0.9981316313251174,0.0008494160322174977,8.56739309944354e-06,9.39487453462695e-10,0.0
3,0.0,9.921665053722741e-13,4.158087794815413e-09,4.1740136953531445e-05,0.0928966680235697,0.9977352192433719,0.0018945027824025153,1.0436267880735662e-05,4.157198353417999e-09,1.0291149087587534e-13
4,0.0,5.661938945213003e-12,1.7457646688358278e-08,9.683521882668766e-05,0.10155070638723278,0.9972791987886928,0.0033502810948675722,1.357854448517731e-05,1.0619640516250737e-08,9.915739686439668e-13
5,1.0282545828398058e-15,2.3440634723006975e-11,5.529561035516079e-08,0.00017874434816757726,0.11052762283216713,0.9967576781642964,0.005211849874757209,1.8401078006204956e-05,2.1888331083514435e-08,4.30446064704186e-12
6,8.69042657159603e-15,7.688952733457886e-11,1.4070226136370084e-07,0.0002905925376904335,0.1198155656568415,0.996164449158754,0.007473681669307541,2.5443695230890466e-05,4.029101545861342e-08,1.3130505699116752e-11
7,4.0317491040640513e-14,2.1208704553101587e-10,3.063874811133509e-07,0.0004356049162162056,0.12940224997973152,0.9954930192894462,0.010129639357358052,3.537725876906981e-05,6.914038224733114e-08,3.2773447917493426e-11
8,1.4105736851445899e-13,5.127163491636151e-10,5.958780898083914e-07,0.0006171011724899385,0.13927498723664694,0.9947366455275352,0.013172994317354837,4.900149042250732e-05,1.1299932278171102e-07,7.185838401003093e-11
9,4.12427391515361e-13,1.1183924067377393e-09,1.0646831100163343e-06,0.0008384897269220527,0.14942071550986732,0.9938883694494711,0.0165964460007109,6.724255647028411e-05,1.7799165722990096e-07,1.4387343655365234e-10
10,1.0621966164519545e-12,2.2476604594172137e-09,1.7814840893668707e-06,0.0011032616355429372,0.1598260305798561,0.9929410536536464,0.0203921428325382,9.115041768425405e-05,2.7215712809783213e-07,2.692551507424616e-10
11,2.482661070814344e-12,4.226113324043768e-09,2.8293475305375737e-06,0.0014149842312224023,0.1704772175882156,0.9918874192750936,0.02455170435729309,0.00012189594704183762,4.058493381381246e-07,4.781422447073281e-10
12,5.369848312966205e-12,7.52007083847555e-09,4.306956382757791e-06,0.00177729450799233,0.18136028319890266,0.9907200844262488,0.029066244542798755,0.00016076781828580647,5.921751992653457e-07,8.139423845750793e-10
13,1.089566135259596e-11,1.2776270529485958e-08,6.32985746145935e-06,0.002193892255136499,0.19246098814361554,0.9894316033877165,0.03392639615243459,0.0002091691686716131,8.474743373390554e-07,1.3378667603853157e-09
14,2.095145876194219e-11,2.086802105980701e-08,9.031721590249788e-06,0.002668532948578082,0.2037648800366707,0.9880145063697009,0.03912233609204978,0.00026861403947340715,1.1918367943988164e-06,2.1346046102020704e-09
15,3.8479513203895946e-11,3.2948262701623287e-08,1.2565613172182361e-05,0.0032050204079702273,0.21525732634458455,0.9864613396623761,0.04464381163535075,0.00034072359806091933,1.6496572605783385e-06,3.319326654187257e-09
16,6.791526937576137e-11,5.050998439642359e-08,1.7105265837592885e-05,0.003807199228816356,0.22692354739601725,0.9847647059918819,0.050480167429163204,0.0004272221456332485,2.250223962108661e-06,5.046212596818375e-09
17,1.1576793135257013e-10,7.545443565154518e-08,2.2846360741891323e-05,0.004478946999869545,0.23874864931866083,0.982917304897926,0.0566203731780774,0.0005299329149954599,3.0283402402988562e-06,7.518718503433818e-09
18,1.9136506216567977e-10,1.1016756910875245e-07,3.0007804028231844e-05,0.005224166317007975,0.25071765679109426,0.9809119729491453,0.06305305190655097,0.0006507736630839178,4.02497675536576e-06,1.1001804974099467e-08
19,3.077959168658171e-10,1.5760514254639665e-07,3.883299991721968e-05,0.006046776605741588,0.26281554549956,0.9787417236133418,0.06976650869558465,0.0007917520632953663,5.287952160522754e-06,1.58363587410708e-08
20,4.830914611257058e-10,2.2138689771161262e-07,4.959111583064811e-05,0.006950705765461753,0.2750272741920234,0.9763997866015862,0.0767487597905894,0.0009549609030516261,6.8726400092111905e-06,2.2456054160363222e-08
21,7.416793979708753e-10,3.0590022276665727e-07,6.257833591264766e-05,0.00793988164950784,0.2873378162247586,0.9738796465078664,0.08398756197703158,0.0011425730924245646,8.842699572686314e-06,3.1406902714611244e-08
22,1.1161628762005717e-09,4.164136923626813e-07,7.811909926984734e-05,0.009018223396077012,0.2997321905000259,0.9711750805694392,0.09147044212087851,0.001356836490067555,1.1270828170249303e-05,4.336975031014982e-08
23,1.6494714234843563e-09,5.592008672752603e-07,9.656731922197231e-05,0.01018963262595263,0.3121954916971791,0.9682801953773829,0.09918472677175688,0.0016000685531461435,1.423953254736684e-05,5.91859888310236e-08
24,2.3974411841485985e-09,7.416747161950207e-07,0.00011830757981771144,0.011457984523942106,0.32471291970369537,0.9651894623719053,0.10711757172806914,0.0018746508184135677,1.784191676305843e-05,7.988675124172914e-08
25,3.431882540677953e-09,9.725330041286458e-07,0.0001437563058484227,0.012827118821822034,0.33726980815719065,0.9618977519628077,0.11525599146508958,0.002183023222060758,2.2182483991900664e-05,1.0672586345309282e-07
26,4.844203730200922e-09,1.2619149781461412e-06,0.0001733629025788238,0.014300830701461879,0.3498516520144082,0.9584003661220546,0.12358688832926051,0.002527678266463207,2.7377949584479498e-05,1.412168297890984e-07
27,6.749661772772727e-09,1.6215696527345134e-06,0.00020761086139181058,0.015882861637629718,0.3624441340684165,0.9546930693026533,0.13209708140451448,0.002911155042455205,3.355806268912818e-05,1.8517413426966937e-07
28,9.292315604337271e-09,2.06503597809924e-06,0.0002470188275416582,0.017576890200778322,0.3750331503408301,0.9507721175459166,0.14077333495944938,0.0033360331162748695,4.086643367843757e-05,2.407591311454593e-07
29,1.2650766788528792e-08,2.6078351528185763e-06,0.0002921416262099981,0.01938652284086109,0.38760483428172166,0.9466342856476913,0.14960238638755588,0.0038049262908480975,4.946136459109091e-05,3.1053080574499626e-07
30,1.7044775842376016e-08,3.2676753097416923e-06,0.0003435712430543708,0.021315284673913575,0.400145579715969,0.9422768922632171,0.1585709735564234,0.004320476251610746,5.9516679766466604e-05,3.9750168020615317e-07
31,2.2742852023604088e-08,4.064668786718078e-06,0.000401937755462362,0.02336661029377918,0.41264206248111507,0.9376978228398343,0.1676658614859101,0.0048853461075892704,7.122255381295129e-05,5.051991376069755e-07
32,3.0070913364190326e-08,5.021562152313668e-06,0.0004679102107252667,0.025543834631916437,0.42508126070831437,0.9328955502768378,0.17687386827962068,0.005502213838985551,8.47863340288833e-05,6.377324284110716e-07
33,3.9422129470304104e-08,6.163979139799307e-06,0.000542197447380917,0.02785018388873577,0.4374504737045705,0.9278691532222536,0.18618189023869242,0.0061737656630348105,0.00010043335438151439,7.998656258580139e-07
34,5.1268058787312093e-08,7.52067660064405e-06,0.0006255488559957584,0.03028876656032888,0.4497373394012595,0.922618331927176,0.1955769260917822,0.006902689330403056,0.00011840773812586892,9.970967791090557e-07
35,6.617120284603258e-08,9.123813562714595e-06,0.000718755075695098,0.032862564584803015,0.46192985034074713,0.9171434215894368,0.20504610028028483,0.007691667364887941,0.00013897318614482948,1.2357435139954082e-06
36,8.479910418926157e-08,1.1009233439883634e-05,0.0008226486227937141,0.03557442463269249,0.47401636817984005,0.9114454031298558,0.21457668524313833,0.00854337025966026,0.00016241374808782346,1.5230353149729199e-06
37,1.0794012220903413e-07,1.3216759407892061e-05,0.0009381044479267034,0.038427049566090304,0.48598563669567346,0.9055259113559426,0.2241561226510809,0.009460449643732554,0.0001890345733870786,1.8672127146534263e-06
38,1.3652102613586567e-07,1.5790502921195787e-05,0.001066040418137681,0.04142299009122241,0.4978267932865461,0.899387240479684,0.23377204354585585,0.010445531432767437,0.00021916263923819294,2.2776336008934736e-06
39,1.7162655356191504e-07,1.877918531083495e-05,0.001207417720448411,0.0445646366291771,0.5095293789670265,0.8930323469679826,0.24341228734562267,0.011501208978735682,0.0002531474526493454,2.764886843935582e-06
40,2.1452108794890832e-07,2.2236472364935807e-05,0.0013632411835018672,0.04785421142938321,0.5210833468633851,0.8864648497161944,0.2530649196836648,0.012630036233293012,0.0002913617236805445,3.3409134254787082e-06
41,1.9991556701297966e-06,3.0589517201196795e-05,0.0065622480044574315,0.051932911882551544,0.7307552526036947,0.7482476509759234,0.2601115826748278,0.04581273558749999,0.0003692836129185281,2.8208635181816342e-05
42,2.1872054923934227e-06,4.063499045604505e-05,0.006928897805045402,0.05622077400045012,0.7395572832999272,0.7385654585232138,0.2675394325310017,0.04795334020722008,0.00045914444932408026,3.029698473112088e-05
43,2.416578201347967e-06,5.2504920260724304e-05,0.0073216355087124315,0.060709393145189895,0.7480991278321233,0.7287930009674873,0.2748914580161315,0.05016986710740089,0.0005616447775701477,3.272691776402523e-05
44,2.746150234169434e-06,8.18450293802779e-05,0.007741807966364888,0.07026723507044685,0.7562042653592219,0.7175871864533219,0.2895311275624638,0.05246280322527274,0.0008047281628308279,3.5538051538305766e-05
45,3.1149231594581557e-06,9.952900443964406e-05,0.008209528709921445,0.0753328680126613,0.7641242969552468,0.7076995572820771,0.29674434525053855,0.05487082537644373,0.0009463157063452052,3.907445647932754e-05
46,3.5475756882483077e-06,0.00011955753386262194,0.008708514517536832,0.080597539205409,0.7717770005203296,0.6977651818597413,0.30385490802093434,0.05735724528454438,0.0011030406568634586,4.3103358581884296e-05
47,4.05271981382264e-06,0.00014210890572292272,0.009240303029884558,0.08606061838061677,0.7791610514075152,0.6877975617605191,0.3108561823402673,0.059922287368208094,0.001275694483492116,4.767836353164085e-05
48,4.640047108697217e-06,0.000167373015397517,0.009806477763597544,0.09172116332126269,0.7862754442529463,0.6778104019754373,0.3177418335060703,0.06256606869052457,0.0014650878695398497,5.285824653278062e-05
49,5.320416640715845e-06,0.00019555183840568518,0.010408666941009918,0.09757791841001008,0.793119475619265,0.6678175714563827,0.3245058257291905,0.06528859670988894,0.00167205009168777,5.870721048776149e-05
50,7.524393385153187e-06,0.0002286907219694245,0.012378489003400316,0.10366821739591521,0.8130020095870896,0.6407252666340171,0.3306631374108356,0.073818374290344,0.0019064605556770471,7.946307057067067e-05
51,8.537817376432812e-06,0.0002654634854927582,0.013092226939985845,0.10996135697270586,0.8189739424454904,0.630728157721248,0.3368873884830095,0.07677887202353546,0.0021613282370598137,8.760550907601405e-05
52,9.69874541492179e-06,0.00030612516145792757,0.013848216921966394,0.11644775884791282,0.8246772554526268,0.6207858085752492,0.34297109162935274,0.07981475359974914,0.0024375527664101146,9.671302143497915e-05
53,1.129685028041592e-05,0.00039882639052800714,0.014648235459194563,0.12997562494540346,0.8296328864976938,0.6094324910239453,0.3549764597928205,0.08292492314058734,0.003051875629348432,0.00010690019891278073
54,1.2916825108278027e-05,0.00045127067741639715,0.015520254552199788,0.13700390697412868,0.8346902538874672,0.5997135863911832,0.3607546428402904,0.0861431209131601,0.0033911988657373917,0.00011888797364773306
55,0.00015354670473414366,0.0005571536622797809,0.07114411441682789,0.1420482562782947,0.9514207236525907,0.33102318939697173,0.3459516631492035,0.24642761925103565,0.003914768448694787,0.0012354552923118497
56,0.00016005896921308498,0.0006788085256650199,0.07264034981102976,0.1484799143373589,0.9513902509100346,0.3289481120518913,0.3459714245094882,0.24988345477306678,0.004495483283306134,0.0012738129325264992
57,0.00016767623417724407,0.0008172753052376527,0.07420364114893449,0.15509424577105901,0.9512281330872148,0.3272273124087186,0.3458793569455481,0.25331184289173375,0.005133865152959941,0.001316561224581843
58,0.00017646086025348604,0.0009730577982534521,0.07583501936794554,0.1618849633172433,0.950934026560431,0.3258592740545893,0.34567893321117554,0.25670974570340555,0.005830700981390481,0.0013639013737676141
59,0.00018648230858158248,0.001146678708433414,0.07753551144777969,0.16884553155784504,0.9505074047082092,0.3248418243339334,0.34537380693780095,0.26007413764119164,0.0065867238795420295,0.0014160504024629751
60,0.0001978173698837722,0.0013386796563918876,0.07930613778329225,0.17596918009095153,0.9499475701592739,0.3241721476043179,0.34496780822849094,0.2634020093896472,0.007402610981712251,0.0014732412830599235
61,0.00021055040157006436,0.001549621169838208,0.08114790948690132,0.18324891715753117,0.9492536682731669,0.3238468002234096,0.34446493901910985,0.2666903717523844,0.008278981346918025,0.0015357230432006235
62,0.0002247735727058248,0.0017800826525790764,0.08306182562598816,0.1906775436799677,0.9484247017683504,0.32386172718262013,0.34386936819377667,0.2699362594680101,0.009216393931030168,0.0016037608424734216
63,0.0002405871166420348,0.0020306623313451995,0.08504887040091054,0.19824766766843857,0.9474595464075883,0.32421228029756777,0.3431854264422332,0.27313673497027985,0.010215345635137287,0.001677636019751846
64,0.0002580995910770164,0.002301977179459845,0.08711001026951032,0.2059517189502744,0.9463569676457796,0.32489323786062585,0.3424176008474767,0.276288892088928,0.011276269435488312,0.0017576461103982596
65,0.0002774281452908197,0.002594662816368421,0.08924619102423988,0.21378196417669135,0.9451156381413297,0.3258988256564056,0.3415705291928069,0.27938985968810237,0.012399532600239366,0.0018441048325978553
66,0.00029869879426172434,0.0029093733820486863,0.09145833482825642,0.2217305220607757,0.9437341560285736,0.32722273923722106,0.34064899397847187,0.2824368052398942,0.013585434998085325,0.001937342042131618
67,0.000328280882236373,0.0036036524044194577,0.09374672788875661,0.23814624897509012,0.941005319628771,0.3289750195025812,0.33919659003948216,0.2854166783348519,0.01614354825506492,0.0020384999585387515
68,0.00035541010520824106,0.003984337174728039,0.09618310101987118,0.24648062198862913,0.9392452970386845,0.3309729340437084,0.3381293301876877,0.28833029746732913,0.01751550136111411,0.0021516793733339598
69,0.00038501059858258956,0.004389403291907772,0.09869909631798987,0.25490150255768806,0.937338481227612,0.3332642133862923,0.33700378302159417,0.2911811558480094,0.018950191649803817,0.0022729860683979746
70,0.0004172548956151921,0.004819594905103887,0.10129551759461174,0.2634004573831734,0.9352834320896859,0.335840546003715,0.3358252494545805,0.2939666393320322,0.020447582843440677,0.0024028291944943074
71,0.0007286416182654634,0.005319488917929848,0.12847782856342593,0.2696251323419045,0.9236838151500361,0.3720494904439719,0.32979981766866634,0.319100989366355,0.02201283655513805,0.0039255340288333815
72,0.00077722248943697,0.005847708985037037,0.13129734585822297,0.27742033653206044,0.9208323867652898,0.376976189368212,0.3283470534830563,0.3212818165364847,0.02364465206704581,0.004103597165605337
73,0.0008298603617027244,0.006407829702472033,0.13419486511907858,0.2852597091599485,0.9178318906985623,0.38209981046587893,0.3269001904923625,0.323372652798081,0.02534078198718354,0.004292769912369644
74,0.000886793904259661,0.0070006463624636825,0.13717057031138102,0.2931353058335785,0.9146813332345499,0.387409193055848,0.32546555612758177,0.3253714367573122,0.02710067478176994,0.004493504687801621
75,0.0009482748619829531,0.007626966491796144,0.14022459050531416,0.3010392071040556,0.9113799071757909,0.3928930576727426,0.32404949233210434,0.3272761922624571,0.028923693928968364,0.004706266960811131
76,0.0010145683425931704,0.008287609238956327,0.14335699758838838,0.3089635317543619,0.9079270090612848,0.39854003364013557,0.3226583440247893,0.3290850309396375,0.030809117877297256,0.004931534769024176
77,0.001085953101895781,0.008983404727130242,0.1465678040404248,0.31690044976388637,0.9043222555255075,0.40433868609377766,0.32129844733867213,0.3307961546871309,0.03275614015718419,0.005169798200608524
78,0.0012058232071198122,0.011266022346998939,0.14984880996441616,0.34160685719243983,0.896704721598406,0.4107289475222415,0.31811709092381624,0.3323281430479952,0.03896775851602194,0.00542849965686059
79,0.0012956047697606696,0.012094381520036654,0.1533612949365151,0.34973887409318827,0.8926163889042302,0.41678440349237184,0.31689317855659477,0.33374944837354736,0.041157619639120846,0.005712106243182962
80,0.0013917904301729534,0.012961034433730667,0.15695323776094444,0.35784696329891713,0.8883763064348861,0.4229499046367147,0.3157219977664832,0.33506825487275704,0.043403964281588395,0.0060110313009233045
81,0.001494739476355421,0.013866871710258927,0.16062435714877488,0.36592365162696666,0.883985485378691,0.4292141089581643,0.3146095827213026,0.3362832672539111,0.045705530909825404,0.006325834465015927
82,0.0016048264815780083,0.014812790732780962,0.164374298016411,0.3739615950301844,0.8794452350658343,0.43556574971371737,0.3135618895071348,0.33739329410965596,0.048060978610863885,0.0066570832453912735
83,0.0017224415594787974,0.01579969475568125,0.16820262978538336,0.3819535885199417,0.8747571712388882,0.4419936568021569,0.3125847838869117,0.3383972502060959,0.05046888832726716,0.007005352238592486
84,0.0018479906098500484,0.016828491978917746,0.17210884479903799,0.3898925755649425,0.8699232229635462,0.4484867771111918,0.31168402908408027,0.33929415874884916,0.05292776423701683,0.007371222307309198
85,0.0019818955540452815,0.017900094586641362,0.1760923568617702,0.39777165695388184,0.8649456381474158,0.4550341937867641,0.31086527362812766,0.3400831536267945,0.05543603527594551,0.007755279728755545
