time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,5.973559556440741e-10,1.1801536641985112e-07,2.1861222344681728e-05,0.0028397100956653316,0.13550969730334064,0.9901661266032535,0.1351361223757495,0.002437924384974172,2.1829993014662364e-05,8.678461861793056e-08
27,1.2215890651939805e-09,2.571360708375879e-07,2.7353654543961536e-05,0.004261710717331017,0.145113157794984,0.9869187740023545,0.16460020454897162,0.0028341939270746046,4.0106681935309015e-05,1.1787944751048194e-07
28,1.728387095183531e-09,3.233425405144755e-07,3.4913005814303e-05,0.004817136073567126,0.15483869605313605,0.9850946213299542,0.17486720939222405,0.003307173500375272,4.8028830667387856e-05,1.6756959857187774e-07
29,2.424234674040831e-09,4.066303023472866e-07,4.395685222867739e-05,0.005425662369572238,0.16475932574204294,0.9831015802896393,0.1853127272154534,0.003833001878851683,5.735073219903683e-05,2.319243565088434e-07
30,3.3666997398327466e-09,5.107488660594983e-07,5.4688468906047965e-05,0.00609032901259511,0.17486101501821857,0.9809326233241077,0.19592237603308646,0.004414942093308563,6.826907439647033e-05,3.141586786606432e-07
31,4.6283950614218045e-09,6.401104703873937e-07,6.732997212569123e-05,0.006814204585507249,0.18512964773837715,0.9785810452799555,0.20668172634407828,0.005056289190502829,8.100018637222796e-05,4.180548905131855e-07
32,6.300142599841047e-09,7.998750202039368e-07,8.212326792410071e-05,0.007600379827829221,0.1955510539765018,0.9760405007813541,0.21757633191771134,0.005760362932297639,9.578108384260839e-05,5.480389900093583e-07
33,8.4946706751212e-09,9.960422017859273e-07,9.933099610293951e-05,0.008451960483568333,0.20611104007712033,0.9733050402231419,0.22859175999925171,0.006530500347686345,0.00011287050802667334,7.092641088657806e-07
34,1.1350910922577296e-08,1.2355510615701174e-06,0.00011923746654211065,0.009372060028309126,0.21679541815041897,0.9703691442247876,0.2397136208413383,0.007370048150278683,0.00013254995478822673,9.07701461937103e-07
35,1.503896233069902e-08,1.5263873188063811e-06,0.000142149584675706,0.010363792288673176,0.227590034918617,0.967227756393974,0.25092759647121315,0.00828235503458792,0.00015512469068867574,1.1502391010778475e-06
36,1.9765807243974673e-08,1.8776986826356575e-06,0.00016839776296939573,0.011430263967936827,0.23848079982718096,0.9638763142565959,0.2622194686085012,0.009270763865201844,0.0001809247526022165,1.4447887927362657e-06
37,2.5781854362924037e-08,2.299918419709157e-06,0.000198336815211345,0.012574567092239409,0.24945371233895913,0.9603107782185406,0.2735751456531835,0.010338603773638107,0.00021030592752002548,1.8004013094807636e-06
38,3.33884009793253e-08,2.8048974118258284e-06,0.0002323468304133753,0.01379977139244882,0.26049488833413226,0.9565276584338543,0.284980688668649,0.011489182178393136,0.0002436507091625179,2.227390425722647e-06
39,4.294610863125001e-08,3.40604492701119e-06,0.00027083402311251355,0.01510891663735435,0.27159058554399407,0.9525240394636337,0.29642233629023795,0.012725776744370422,0.0002813692280050027,2.7374658834211787e-06
40,5.4884594730200576e-08,4.118478309135326e-06,0.00031423155685516554,0.016505004934432434,0.2827272279519474,0.9482976026202156,0.3078865284954871,0.014051627298526824,0.0003239001513311479,3.3438755874553284e-06
41,6.971324436530355e-08,4.959181776767601e-06,0.0003630003376497882,0.017990993014970647,0.2938914291007074,0.9438466459018924,0.3193599291782593,0.015469927719185398,0.00037171154992340065,4.061557262003849e-06
42,8.80333561477525e-08,5.947174499190222e-06,0.0004176297741795109,0.019569784520835867,0.3050700142505278,0.9391701014344754,0.3308294474751632,0.01698381781704165,0.00042530172801545705,4.907299785711393e-06
43,1.2305884114844215e-07,8.362014092015165e-06,0.0004786384971838522,0.022983170637708952,0.31623048893740935,0.9315167474144098,0.35381199666764074,0.018596358730101726,0.0005489815311902788,5.9000148272872254e-06
44,1.5331769900245117e-07,9.82328497198973e-06,0.0005493873069326515,0.024820799877348736,0.32730386794104405,0.9262682920232392,0.3652883133501738,0.02034212473442525,0.0006198527855109017,7.137724474516253e-06
45,1.9010489132543058e-07,1.1514849127354667e-05,0.0006280192807932175,0.02675971641341059,0.33835063998522014,0.920795727312351,0.3767139151071417,0.022195082798653815,0.0006984186088985671,8.581237877136144e-06
46,2.3462458395478924e-07,1.3467055057160914e-05,0.0007151639024895879,0.028802426448778125,0.3493588308521705,0.9151009954172363,0.3880770522685504,0.024158097406910852,0.0007853175515788529,1.0257977251247897e-05
47,2.8826904654649243e-07,1.5713397116816065e-05,0.0008114823018698102,0.03095134293713581,0.36031677182907806,0.909186721157224,0.3993663192833738,0.026233933645021336,0.0008812224803104899,1.219826871539398e-05
48,3.5264262164879997e-07,1.8290747369323458e-05,0.000917667696439323,0.033208778451685794,0.37121311360829135,0.9030562120157977,0.41057066696117656,0.028425249368216908,0.0009868411166469122,1.4435568895434894e-05
49,4.295880809325933e-07,2.123959715814188e-05,0.001034445776896423,0.03557693819531291,0.3820368388388705,0.896713455377289,0.4216794132704443,0.03073458750924165,0.0011029165136092712,1.7006702204433682e-05
50,5.21215530953372e-07,2.460430835037061e-05,0.0011625750338174353,0.03805791317122285,0.3927772733267459,0.8901631130379122,0.43268225269836663,0.03316436854791324,0.0012302274676794333,1.995210880744183e-05
51,6.299340437002446e-07,2.8433374176774096e-05,0.0013028470227121009,0.040653673533011796,0.40342409588690564,0.8834105130209841,0.4435692641832231,0.03571688316318425,0.0013695888630988523,2.331610325747973e-05
52,7.584861899190567e-07,3.27796895626223e-05,0.0014560865647410609,0.04336606213298283,0.41396734685697506,0.8764616387378549,0.4543309176367406,0.03839428508866316,0.0015218519455353348,2.7147143754279357e-05
53,9.099856567745355e-07,3.7700830810838794e-05,0.0016231518804651884,0.046196788287306036,0.42439743528737733,0.8693231155474935,0.46495807907983794,0.041198584192372364,0.0016879045222627034,3.1498111942873505e-05
54,1.0879581384287748e-06,4.325934446956383e-05,0.0018049346540861776,0.049147421776325466,0.4347051448289147,0.8620021947787457,0.47544201442101736,0.0441316398012645,0.001868671086093349,3.642660313742621e-05
55,1.2963856947667003e-06,4.9523045186078756e-05,0.0020023600257338477,0.052219387097949224,0.44488163834399413,0.8545067352900577,0.48577439191219013,0.04719515429067488,0.0020651128604053724,4.199522682315363e-05
56,1.671310231517656e-06,6.406794409474586e-05,0.0022163862973462976,0.05869151624341944,0.45482076004838423,0.8425926472282584,0.5061538939111244,0.050390399668473675,0.0025015126420423477,4.827369349376589e-05
57,1.9756295901116336e-06,7.246458176850242e-05,0.0024549268819453445,0.06209165388564572,0.46458444884316535,0.8346913214059815,0.5161060671864176,0.05375756559128594,0.0027428823661414547,5.568018361643823e-05
58,2.3286560758717174e-06,8.184204222496115e-05,0.002712764175363879,0.06561541953188348,0.4741910758477581,0.8266475993395657,0.525878755955625,0.05726134705820069,0.003003417561097366,6.399674301476603e-05
59,2.737064637141859e-06,9.229532117493857e-05,0.002990977594319481,0.06926346379934643,0.48363350354554546,0.8184717930905391,0.5354654849562491,0.06090273198029931,0.003284234998693676,7.331267654869419e-05
60,3.208301279353721e-06,0.00010392650060158794,0.003290678193865569,0.07303626773084335,0.4929049751343592,0.8101746806520974,0.5448601754243912,0.0646825195831929,0.003586487329341488,8.372409755969646e-05
61,3.7506548456382537e-06,0.00011684509945137732,0.0036130081133620927,0.07693413920855964,0.5019991120418071,0.8017674739757202,0.5540571398784128,0.06860131604162407,0.003911362587204974,9.533428673904503e-05
62,4.37333383547773e-06,0.000131168430607126,0.003959139936444416,0.08095720973241868,0.5109099105132169,0.793261785390342,0.5630510759824074,0.0726595305140908,0.004260083599889173,0.00010825405914328707
63,5.086548481261173e-06,0.0001470219636453181,0.004330275963702524,0.08510543157441729,0.5196317373318871,0.7846695925590632,0.5718370595596665,0.07685737159175651,0.004633907301138991,0.00012260213890679975
64,5.901598303174978e-06,0.00016453969284534447,0.004727647396948081,0.08937857531928,0.5281593247336581,0.7760032021235896,0.5804105368285264,0.08119484417477825,0.005034123945173857,0.00013850554116252078
65,6.830965362380447e-06,0.00018386450988339804,0.005152513434119197,0.09377622780068498,0.5364877645798943,0.7672752121911227,0.5887673159348651,0.08567174678798913,0.005462056221464917,0.0001560999606426777
66,7.888413435212626e-06,0.0002051485806129141,0.005606160274056526,0.09829779044116892,0.5446125018544656,0.7584984738220453,0.596903557856737,0.09028766934660447,0.005919058268957938,0.0001755301663959825
67,9.089093325023027e-06,0.0002285537252946111,0.006089900030566699,0.10294247800261867,0.5525293275516493,0.7496860516798675,0.6048157667577421,0.09504199138129561,0.006406514588939288,0.0001969504020142773
68,1.0449654530559297e-05,0.0002542518016097608,0.006605069555388044,0.10770931775302371,0.560234371022575,0.7408511840069674,0.6125007798660765,0.09993388073059306,0.006925838855955448,0.0002205247907273858
69,1.2807173473860695e-05,0.00031203347720962926,0.007153024975641954,0.1175693224353645,0.5674106124296272,0.7271434733539552,0.6275948309916842,0.10496005568398085,0.008051301899417444,0.0002464444850731618
70,1.4645969470158245e-05,0.00034440600830993126,0.007748180819150757,0.12265676386860816,0.5745380812055525,0.7183066897696705,0.63471836095998,0.11015786105178306,0.008659376092848526,0.00027595217538205094
71,1.671646196574729e-05,0.00037973750797565156,0.008379891223122474,0.12785973214768592,0.5814436983287199,0.7094948465850929,0.641605482508645,0.11549051392303611,0.00930419117775159,0.0003082904749107259
72,1.9043567702004405e-05,0.00041824884260310347,0.009049596063462085,0.133176368035633,0.5881249831716758,0.7007214609848237,0.6482544383349769,0.12095627885369263,0.009987263259162403,0.00034367345250490856
73,2.1654438781768365e-05,0.00046017309554378623,0.009758751357684904,0.13860463038154544,0.5945797450329867,0.6919999983938797,0.6546637424357051,0.12655320732203018,0.010710129784710748,0.00038232728194005123
74,2.7942321386624342e-05,0.00050920437106065,0.012088366543959995,0.14419733129375442,0.613888116372732,0.6755576828686956,0.6597007429307631,0.14402646127780594,0.011508996726952481,0.0005152446021816591
75,3.159108833533578e-05,0.0005624184681904617,0.012934484973653073,0.14990618494904231,0.6197136998477467,0.6670763371135815,0.6653460401792454,0.1500624997485286,0.012353083849404593,0.0005657097513601159
76,3.565799200803428e-05,0.0006201650479952695,0.01382534105522817,0.15572042869699318,0.6253055682788997,0.6586989369951746,0.6707487196589506,0.15621580610762753,0.013244002765906744,0.0006204285766484924
77,4.257492410490042e-05,0.0007482271775118206,0.014762401343371923,0.1676346761478113,0.630098209795867,0.6460207624486756,0.681540006564821,0.1624761232553505,0.01515324824963779,0.0006797554236024692
78,4.787692741431524e-05,0.000819043057592031,0.01576606383726362,0.17372137375686225,0.6350725229373284,0.6379566300534211,0.686357052245353,0.16887982793922515,0.016173641609707013,0.0007460839518958749
79,5.375499953494859e-05,0.0008954758358920761,0.01682006387203212,0.17990091816456366,0.6398115073829228,0.6300395158123409,0.6909310596772102,0.1753912843162451,0.01724623134082534,0.0008177843088344526
80,6.026252298426611e-05,0.000977877811650721,0.01792590997770221,0.18616986213749714,0.6443150789607028,0.622280895941589,0.6952623781869828,0.18200682428408027,0.018372659305890483,0.0008952023103768706
81,6.745694984211985e-05,0.0010666168437602759,0.01908510724974807,0.19252460818202222,0.6485833563001255,0.6146918483006509,0.6993515306009009,0.1887226053165819,0.019554566785453153,0.0009786997719598643
82,7.540004022558192e-05,0.001162076662356498,0.020299154845942382,0.19896141405230203,0.6526166529706342,0.6072830227702621,0.7031992048799838,0.1955346164800158,0.020793591772538658,0.0010686548753623068
83,8.415810976595264e-05,0.0012646571674311878,0.02156954342073995,0.2054763985688332,0.6564154700127641,0.600064613376631,0.7068062462966662,0.2024386848187235,0.02209136619382594,0.0011654625242500086
84,9.38022861292092e-05,0.0013747747133451647,0.022897752501127452,0.21206554773036956,0.6599804888882579,0.5930463322483505,0.7101736501785803,0.2094304820914712,0.02344951306136065,0.0012695346871980113
