time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.150175744734379e-09,3.5328596255536786e-08,0.00015014620034413585,0.000998698309231223,0.6093183569505258,0.8582958419531082,0.06552578986992957,0.018273959506026796,6.962443137905028e-06,4.4471773113538964e-07
19,1.4606542785884491e-09,1.0119211205089873e-07,0.00015769780352650964,0.0016150435831032027,0.6215729926537197,0.8506128715877787,0.07040297966978944,0.018895308853606383,1.6387832368467975e-05,4.810357279755618e-07
20,2.006767051995412e-09,2.0525543963026202e-07,0.00016787850324212578,0.0024077854135199817,0.6336531939645772,0.8427016809844914,0.0754239609049463,0.019555329673550458,3.0221331735846367e-05,5.406430752690935e-07
21,2.849581973530416e-09,3.520438448052369e-07,0.0001809435320441748,0.003382615918413978,0.6455492846028149,0.8345660416018597,0.0805786594906691,0.02025492860456611,4.869035216102789e-05,6.276880388416901e-07
22,4.077075369402253e-09,5.473446319337911e-07,0.0001972055117211588,0.004545044816209761,0.657252095236885,0.8262103420476762,0.08585699497756728,0.020995020496682084,7.203595193255382e-05,7.47825999726372e-07
23,5.808564838289841e-09,7.983331389602842e-07,0.0002170363321387805,0.005900385216664538,0.6687529676776558,0.8176395889888627,0.09124889945578775,0.021776524488559115,0.00010051294837414468,9.083029365864011e-07
24,8.200262961152612e-09,1.1137196775680516e-06,0.00024086893738278057,0.007453739598909055,0.6800437571695239,0.8088594056085388,0.09674433591283706,0.022600360072668687,0.00013439001768036037,1.1180433423954505e-06
25,1.1452043970769258e-08,1.503917975974468e-06,0.00026919901397945574,0.009209986020546184,0.6911168328122591,0.7998760276075425,0.10233331600557426,0.023467443157028846,0.00017394978145830641,1.3877425450070733e-06
26,1.581550807965079e-08,1.9812356136563994e-06,0.00030258657602576754,0.011173764601957471,0.7019650761551111,0.7906962967586865,0.10800591721044901,0.024378682132244114,0.00021948887851375656,1.7299633761162335e-06
27,2.160345160303048e-08,2.560086896077537e-06,0.0003416574421313077,0.013349464330086885,0.7125818780126771,0.781327652032905,0.11375229931969527,0.025334973952662296,0.0002713180204476933,2.15923714051582e-06
28,2.9200851105981252e-08,3.257228547157687e-06,0.0003871045991346954,0.015741210225883713,0.7229611335597133,0.7717781183272155,0.11956272025486325,0.026337200240488783,0.00032976202963801436,2.692168813935404e-06
29,3.9077484747318675e-08,4.092018543560618e-06,0.00043968944763896566,0.018352850919315607,0.7330972357693486,0.7620562928349601,0.12542755117279006,0.027386223421720375,0.0003951598582135685,3.347546397593371e-06
30,5.1802320098554076e-08,5.086698353604971e-06,0.000500242924486767,0.021187946675388272,0.7429850672661502,0.7521713291091573,0.1313372908428376,0.028482882902755854,0.0004678645866512222,4.146454344905381e-06
31,6.805980637781999e-08,6.266698775169297e-06,0.0005696664973836635,0.024249757913935188,0.752619990671978,0.7421329188798808,0.13728257927796325,0.029627991296515534,0.0005482434006600735,5.1123909618067854e-06
32,8.866821917381206e-08,7.66096950427629e-06,0.0006489330269700393,0.02754123426506877,0.761997837528661,0.7319512716962705,0.14325421060587665,0.030822330706856266,0.000636677545051508,6.2713896737149245e-06
33,1.1460021550219545e-07,9.302332499805902e-06,0.0007390874917441311,0.031065004201115094,0.7711148958871472,0.7216370924732453,0.14924314517021733,0.03206664907999749,0.0007335622533347209,7.65214404142811e-06
34,1.470057663405427e-07,1.1227859142215193e-05,0.0008412475713483684,0.034823365284585225,0.7799678966578966,0.7112015570318894,0.15524052085527434,0.033361656631585086,0.0008393066518216234,9.286136397251284e-06
35,1.8723763792024042e-07,1.3479271110113274e-05,0.000956604083847018,0.038818275070271475,0.7885539988218498,0.7006562857310292,0.16123766363130174,0.034708022357894615,0.0009543336370704019,1.1207769955831939e-05
36,2.64579072110266e-07,1.8958612485696442e-05,0.0010864212484992706,0.047492122514203844,0.7967667017692796,0.6894143177683837,0.1733352153116115,0.03610629484301111,0.0012113345868496694,1.3454709796275751e-05
37,3.3156660481997084e-07,2.2264280901328205e-05,0.0012396992564804178,0.05217046905861145,0.8047409429418833,0.6787218681655655,0.17939631041935605,0.03758953448285709,0.0013539300935412823,1.622944818158341e-05
38,4.131464727344354e-07,2.608181429107965e-05,0.0014111745425367216,0.05708705913820455,0.812441004972018,0.6679610675507694,0.1854273772479867,0.03912683757420743,0.00150733855385435,1.944374600498646e-05
39,5.119765040343175e-07,3.0479613820820423e-05,0.0016023969695198109,0.06224213107820029,0.819865636393716,0.6571450770770422,0.19142064553533342,0.04071868460075286,0.0016720453299163523,2.3147587310177254e-05
40,6.31113426496107e-07,3.553342033132043e-05,0.0018149885998467899,0.06763554961314802,0.8270139200318077,0.646287333439931,0.19736857999167948,0.042365496687795726,0.0018485485762868162,2.7394649361082638e-05
41,7.740601078749235e-07,4.132687220243094e-05,0.002050643035529782,0.07326680205615971,0.8338852538344251,0.6354015131189119,0.20326388589557615,0.04406763278728004,0.002037358931495096,3.224245405644256e-05
42,9.448169263273926e-07,4.795208385520299e-05,0.0023111245845361286,0.07913499533616826,0.8404793313904177,0.6245014956420105,0.2090995139786789,0.045825387005767576,0.0022389991756574237,3.7752521430426615e-05
43,3.4940084843019293e-06,6.11985308563989e-05,0.0077757028668694675,0.08553925675553183,0.9155687136797475,0.47914886862385403,0.21250301872247096,0.07321706626245485,0.002502929544548107,0.000166757896635951
44,1.5142937816029832e-05,8.77059275230112e-05,0.026510338819202055,0.09182566339428833,0.9773193343249194,0.25259665006075255,0.21055686685519628,0.1322694950270094,0.002845849775980092,0.0006695589352329643
45,1.6451573044222563e-05,0.00012036874338434327,0.027390365434815475,0.09853296493590466,0.9778564756390506,0.24707999637984498,0.21164991837275232,0.13442205488276981,0.003218909287849292,0.0006949982666669377
46,1.808191327417839e-05,0.00015960268691991015,0.028324329856964817,0.10550337245069924,0.9782721802267303,0.24193662170358898,0.21264139177725028,0.1365763462391689,0.003622507927874941,0.0007229207921769912
47,2.0057731529579406e-05,0.00020573061428082903,0.02931391572156575,0.11273056236096642,0.9785670328603864,0.23717082746249377,0.21353203974001536,0.13873041636028915,0.004057121883307299,0.0007534526415538237
48,2.2406050494254867e-05,0.00025909458524291096,0.030360847442040366,0.12020781247243946,0.9787413152809911,0.2327861950437737,0.214322817943902,0.14088228862943541,0.004523205820691487,0.0007867282791826235
49,2.669719079709044e-05,0.0003878151990036902,0.03146687547089688,0.1359387963655872,0.978206505546231,0.2286724467768261,0.21586569976661746,0.14302856333139907,0.005549537790840925,0.0008229220407211342
50,3.0244539321870977e-05,0.00046373571775285303,0.03268185079422031,0.14415951983320652,0.9780662525325763,0.22513929839327648,0.21644725781736002,0.1451779997164815,0.006110204631238296,0.0008645176270781805
51,3.428947864943824e-05,0.0005482141156884765,0.03396103949463045,0.1526002812455798,0.9778011104418898,0.22199297482850125,0.2169327704198132,0.14731893448381458,0.006703572507910165,0.00090941985634946
52,3.887699464731792e-05,0.0006416903933976725,0.035306352223827435,0.1612526248025414,0.9774101244358626,0.21923392691940882,0.21732401182034528,0.14944932533138702,0.007329979799592566,0.0009578052794908741
53,4.40563072302091e-05,0.0007446261239270195,0.036719720728567655,0.1701077880932435,0.9768920922512726,0.21686189211873938,0.21762294318669953,0.15156712051932292,0.007989736847875071,0.0010098589670201616
54,5.2911788804712035e-05,0.0009784136905110813,0.03820303918695559,0.18846438134629837,0.9752482913657985,0.214824893818619,0.21820814259203036,0.15366696231047386,0.009407678592313621,0.0010658503428795125
55,5.991936269091061e-05,0.0011100379856658015,0.03980909805992964,0.19791842130423104,0.9743768006320642,0.21329721340813107,0.21831497266455185,0.1557537288701227,0.010166002599867826,0.0011285832792431844
56,6.773158236691854e-05,0.0012528687210250863,0.04149076584892465,0.20753856851941357,0.9733696262001914,0.21214959201435205,0.21833664654171495,0.15782143302517926,0.010958324601209966,0.001195735367657033
57,7.642060886973893e-05,0.001407474869306543,0.04325006061008444,0.21731481938047972,0.9722247205820421,0.21137880192156575,0.2182758607711466,0.1598680248332416,0.011784810235110816,0.0012675336027850987
58,8.60640920494651e-05,0.00157444913764626,0.04508899691023005,0.2272369771410225,0.970939893206031,0.21098096714452486,0.2181354776798175,0.161891460438604,0.012645591441117363,0.001344213210914434
59,9.674542728320435e-05,0.0017544082869018313,0.04700958109712471,0.2372946728282266,0.9695128323881202,0.210951580975948,0.21791852086573404,0.16388970508148243,0.013540765494108837,0.0014260175505008395
60,0.00011419105859263701,0.002151466887892302,0.04901360005114704,0.257882261474844,0.9663049312484444,0.21130136960372403,0.2175116577198584,0.1658534703229934,0.01543139621452223,0.0015133822332289147
61,0.00012792804688722557,0.002369640244453718,0.05115707518989585,0.2683409438934231,0.9644663070783573,0.21205160367436543,0.21713989480506332,0.16778670334052884,0.016426583770549567,0.0016094745555145118
62,0.00014305012774160972,0.0026030878505844367,0.05338992551689913,0.2788937479101095,0.9624745332980792,0.21314997541050776,0.21670215249132113,0.16968846330250958,0.017455983587847966,0.0017116553988364579
63,0.0001596710184998478,0.002852542574477034,0.0557141016318998,0.2895297306054272,0.9603271333803934,0.2145895070355591,0.21620206020001698,0.17155680158579342,0.01851952089557137,0.0018202069805193953
64,0.0001779117339547725,0.0031187628596200116,0.05813151716175789,0.3002379003752016,0.9580216481336001,0.2163627096600223,0.2156433806435171,0.17338979448008401,0.019617082161368853,0.0019354187349970348
65,0.00019790089328451874,0.0034025328811192156,0.06064404350360076,0.31100723807295283,0.9555556612913899,0.21846160901252165,0.21503000397497865,0.17518554615238877,0.02074851445623612,0.002057587097798345
66,0.0002197750333589683,0.003704662667427632,0.06325350454130295,0.32182671791844,0.9529268251705899,0.22087777206533188,0.21436594170958645,0.17694219159275817,0.021913624876414236,0.0021870152718837647
67,0.00024367892808523526,0.004025988185485552,0.06596167134720102,0.3326853281105556,0.9501328862616513,0.2236023344406308,0.21365532041525506,0.1786578995377467,0.023112180024314956,0.0023240129763210525
68,0.0002697659134323624,0.004367371387281599,0.06877025688126286,0.34357209108471726,0.9471717106177958,0.22662602848279684,0.21290237517176816,0.18033087536820844,0.024343905550343686,0.0024688961773261693
69,0.0002981982177478706,0.004729700215860243,0.07168091070022557,0.3544760833570663,0.9440413089104357,0.22993921188170338,0.21211144279831268,0.1819593639781909,0.02560848575737914,0.0026219868017335252
70,0.0003291472969474081,0.005113888568818529,0.07469521368946877,0.36538645490022287,0.940739861020798,0.23353189673213817,0.21128695485044077,0.18354165261183872,0.026905563269546847,0.002783612432996191
71,0.0003627941741298738,0.005520876217359795,0.07781467283062363,0.3762924479979375,0.9372657400406651,0.23739377891520014,0.2104334303886389,0.18507607366538,0.028234738766801052,0.0029541059898568777
72,0.00039932978313922943,0.005951628679000759,0.08104071601810957,0.3871834155288558,0.9336175355587145,0.2415142676887472,0.20955546852187582,0.18656100745139162,0.029595570786697,0.00313380538786943
73,0.00043895531556313865,0.006407137042062938,0.08437468693794983,0.3980488386325938,0.9297940761130645,0.24588251537571548,0.20865774073075694,0.18799488492268226,0.030987575594602468,0.0033230531839908853
74,0.0004818825706269776,0.0068884177401190355,0.08781784002233596,0.40887834371453435,0.9257944506953822,0.2504874470413549,0.20774498297620103,0.18937619035324263,0.03241022712345816,0.0035221962045046355
75,0.0005283343074097772,0.007396512274610575,0.09137133549349706,0.41966171874910435,0.9216180291970956,0.25531779005312316,0.206821987600887,0.19070346397383459,0.033862956984052554,0.003731585156576287
76,0.0005785445987763878,0.00793248688390401,0.09503623451046461,0.43038892884475316,0.9172644816940393,0.26036210342012484,0.20589359503206503,0.191975304559874,0.03534515454663152,0.003951574223785234
77,0.000632759186387548,0.008497432157109405,0.09881349443232529,0.4410501310374865,0.9127337964720418,0.26560880681255167,0.20496468529569073,0.1931903719693598,0.0368561670945148,0.004182520646016579
78,0.0006912358361168109,0.009092462591048631,0.10270396421150894,0.4516356882834764,0.9080262967026065,0.271046209165539,0.20404016935321276,0.19434738962866607,0.038395300050237384,0.004424784284139863
79,0.0007542446931703416,0.009718716088828655,0.10670837993056102,0.46213618262507783,0.903142655684891,0.2766625367761956,0.20312498027370374,0.1954451469640739,0.03996181727458408,0.004678727169942991
80,0.0008220686361726579,0.010377353398550069,0.11082736049572263,0.4725424275084106,0.898083910577553,0.2824459608072453,0.20222406425537653,0.19648250177696258,0.041554941438729086,0.004944713041831703
81,0.0008950036294484128,0.01106955749076205,0.11506140350044704,0.48284547923454724,0.8928514745517814,0.2883846241156925,0.20134237151184706,0.19745838256060647,0.043173854469536206,0.005223106866846775
82,0.0009733590726974711,0.011796532873361628,0.11941088127175656,0.4930366475302689,0.8874471473047973,0.2944666673302128,0.20048484703979313,0.19837179075653907,0.04481769806792356,0.00551427434959284
83,0.0010574581472278476,0.012559504842728357,0.12387603711206327,0.5031075052282341,0.8818731238813545,0.30068025410646837,0.19965642128590141,0.19922180294844083,0.04648557430003891,0.0058185814287139564
84,0.001147638157878671,0.01335971866998471,0.1284569817487479,0.513049897050316,0.8761320017591825,0.3070135954952875,0.19886200073218363,0.2000075729914916,0.048176546260837276,0.006136393761592475
85,0.0012442508697333005,0.014198438721378085,0.13315369000342067,0.5228559474917016,0.870226786162885,0.3134549733645566,0.19810645841986474,0.2007283340750989,0.04988963880950316,0.0064680761979877275
86,0.0013476628386911817,0.015076947511891835,0.1379659976923607,0.5325180678071543,0.8641608935794933,0.3199927628217275,0.1973946244331027,0.20138340071686128,0.051623839376005974,0.00681399224337183
