time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.018511982846434,0.135275321331609,57,0.9999999999999994,0.9999999999999996
7,1.0245530871636155,0.1554942875731996,61,0.9999999999999991,0.9999999999999991
8,1.0314232928316296,0.17552824818295087,61,0.999999999999999,0.999999999999999
9,1.0391092876916912,0.19534932413902664,69,0.9999999999999989,0.9999999999999992
10,1.0524353575906953,0.22521544677096283,77,0.9999999999999983,0.9999999999999986
11,1.062086125716084,0.2443207290359516,81,0.9999999999999987,0.9999999999999987
12,1.0724940832628167,0.26314283486241075,81,0.9999999999999981,0.9999999999999981
13,1.0836395973676491,0.2816604492198733,81,0.999999999999999,0.9999999999999991
14,1.095501807494762,0.2998544079126168,81,0.9999999999999979,0.9999999999999982
15,1.353705460089319,0.5176203344913165,117,0.9999999999999981,0.9999999999999989
16,1.3708485925385208,0.5270705004239781,117,0.9999999999999968,0.9999999999999971
17,1.3882243302333208,0.5363839434484095,121,0.9999999999999968,0.9999999999999971
18,1.4058070906317723,0.5455642160270221,121,0.999999999999996,0.9999999999999964
19,1.4235717434370563,0.5546171796917818,123,0.9999999999999959,0.9999999999999963
20,1.4414936862197467,0.5635507879288277,127,0.9999999999999959,0.9999999999999963
21,1.4595489168141031,0.5723748712128678,129,0.9999999999999954,0.9999999999999958
22,1.477714102209112,0.5811009233754627,133,0.9999999999999941,0.9999999999999942
23,1.4959666436737051,0.5897418887875711,133,0.9999999999999943,0.9999999999999947
24,1.5232231017029383,0.6035364471107487,143,0.999999999999994,0.9999999999999946
25,1.5418303120519,0.612122038582957,145,0.9999999999999929,0.9999999999999934
26,1.5604537463073855,0.6206626796698188,147,0.9999999999999928,0.9999999999999934
27,1.579074565095977,0.6291758654884014,151,0.9999999999999921,0.9999999999999928
28,1.597674944719597,0.637679399943362,157,0.9999999999999905,0.9999999999999905
29,1.616238113487934,0.6461911968943246,157,0.9999999999999913,0.9999999999999915
30,1.6347483830202538,0.654729086619567,157,0.9999999999999907,0.999999999999991
31,1.6531911744479735,0.6633106291064529,157,0.9999999999999897,0.9999999999999905
32,1.6715530394742752,0.6719529357828609,161,0.9999999999999888,0.9999999999999895
