time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0141642776358715,0.11840648171046805,55,0.9999999999999997,0.9999999999999999
5,1.0193554464656565,0.1381870605669667,57,0.9999999999999997,0.9999999999999997
6,1.0253863478513312,0.15796026820441897,57,0.9999999999999991,0.9999999999999996
7,1.0354717510495939,0.18622455181785738,64,0.9999999999999987,0.9999999999999991
8,1.0435557431015765,0.2058368183635799,71,0.9999999999999983,0.9999999999999986
9,1.0524324083130687,0.2252146078432942,73,0.9999999999999977,0.9999999999999979
10,1.0620847710736798,0.24433159887366476,81,0.9999999999999982,0.9999999999999982
11,1.072494491419053,0.26316429571600025,81,0.9999999999999981,0.9999999999999981
12,1.0836419307788039,0.2816915562039501,81,0.999999999999998,0.999999999999998
13,1.095506222125653,0.29989433788777253,81,0.9999999999999974,0.9999999999999976
14,1.108065344216135,0.31775556526409193,85,0.9999999999999968,0.9999999999999973
15,1.1212961995959425,0.33526006599246105,89,0.9999999999999954,0.9999999999999963
16,1.13517469602737,0.3523945467610578,97,0.9999999999999958,0.9999999999999962
17,1.1496758309823054,0.369147591546105,101,0.9999999999999956,0.9999999999999956
18,1.1647737788320376,0.3855096717004881,101,0.9999999999999953,0.9999999999999957
19,1.1804419803547075,0.40147316115228376,103,0.999999999999995,0.9999999999999953
20,1.1966532341726446,0.4170323522770943,105,0.9999999999999944,0.9999999999999949
21,1.2133797897251886,0.4321834694045811,109,0.9999999999999941,0.9999999999999941
22,1.2305934413777662,0.44692467779715533,109,0.9999999999999939,0.9999999999999941
23,1.2482656232652127,0.4612560865053068,110,0.9999999999999933,0.9999999999999939
24,1.2663675044663698,0.4751797438797969,114,0.9999999999999921,0.9999999999999928
25,1.284870084108033,0.4886996247787656,121,0.9999999999999921,0.9999999999999925
26,1.3037442859992652,0.5018216086919444,123,0.9999999999999899,0.9999999999999903
27,1.322961052401968,0.5145534481434134,125,0.9999999999999901,0.9999999999999908
28,1.3424914365502434,0.5269047268465574,131,0.99999999999999,0.9999999999999903
29,1.362306693539663,0.5388868071838494,133,0.9999999999999889,0.999999999999989
30,1.3823783692178364,0.550512766678074,133,0.9999999999999891,0.9999999999999892
31,1.402678386719694,0.5617973232171085,133,0.9999999999999878,0.999999999999988
32,1.42317913030452,0.5727567488966132,133,0.9999999999999866,0.9999999999999876
