time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.4115936126732762,0.49606800848054156,67,1.0000000000000002,1.0000000000000004
4,1.4043309878893913,0.49569782317721234,77,1.0,1.0
5,1.3972411271788183,0.4956049342143801,77,1.0000000000000002,1.0000000000000002
6,1.3903399667658711,0.49578381370298213,79,0.9999999999999993,0.9999999999999998
7,1.3836435913650489,0.49622907360652113,87,0.9999999999999986,0.9999999999999992
8,1.3771681712745307,0.4969354901211497,93,0.9999999999999981,0.9999999999999982
9,1.3709298985500495,0.4978980158430146,97,0.9999999999999983,0.9999999999999986
10,1.3649449225562271,0.4991117799302015,103,0.9999999999999974,0.9999999999999976
11,1.3592292851963765,0.500572076793595,103,0.9999999999999972,0.9999999999999976
12,1.353798856124196,0.5022743441518678,106,0.9999999999999976,0.9999999999999978
13,1.3486692682415506,0.5042141315530042,110,0.9999999999999968,0.9999999999999972
14,1.3438558537858882,0.5063870606927686,114,0.999999999999996,0.9999999999999966
15,1.339373581308503,0.5087887790443651,118,0.9999999999999961,0.9999999999999966
16,1.335236993841102,0.5114149084503418,120,0.9999999999999953,0.9999999999999956
17,1.311473739586909,0.5073961158669104,129,0.9999999999999949,0.9999999999999953
18,1.3080293698368124,0.5101760495337874,131,0.999999999999995,0.9999999999999952
19,1.3050054050908302,0.5131839905701702,131,0.9999999999999941,0.9999999999999946
20,1.3024137703695704,0.5164161657434463,135,0.999999999999994,0.9999999999999943
21,1.3002655929710614,0.5198682681733144,137,0.9999999999999936,0.999999999999994
22,1.298571155913475,0.523535406230289,137,0.9999999999999923,0.9999999999999934
23,1.2973398547643964,0.5274120628802382,145,0.9999999999999919,0.9999999999999922
24,1.2965801580579774,0.5314920664857052,147,0.9999999999999915,0.999999999999992
25,1.2962995714840229,0.5357685737708775,147,0.9999999999999912,0.9999999999999919
26,1.2965046060146466,0.5402340653471981,149,0.9999999999999902,0.9999999999999911
27,1.2972007501150462,0.5448803538932429,153,0.9999999999999901,0.9999999999999909
28,1.2983924461650886,0.5496986047942201,160,0.9999999999999892,0.9999999999999895
29,1.3000830711979066,0.5546793687819245,160,0.9999999999999886,0.999999999999989
30,1.3022749220407144,0.5598126258817081,162,0.9999999999999866,0.9999999999999875
31,1.3049692049216362,0.5650878397739894,166,0.999999999999988,0.9999999999999888
32,1.3081660295846786,0.5704940215169312,173,0.9999999999999859,0.999999999999986
